time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65416071353984,16.30167743607879,1.7289424807120648
0.0013333333333333333,-0.6523229524960049,16.273354872157583,1.7278835580952776
0.002,-0.6504867168684946,16.245032308236375,1.7268232321496386
0.0026666666666666666,-0.648652006657309,16.216709744315168,1.7257615028751478
0.003333333333333333,-0.6468188218624484,16.18838718039396,1.724698370271805
0.004,-0.6449871624839126,16.160064616472752,1.7236338343396107
0.004666666666666667,-0.6431570285217018,16.131742052551544,1.7225678950785646
0.005333333333333334,-0.6413284199758157,16.103419488630337,1.7215005524886662
0.006000000000000001,-0.6395013368462544,16.07509692470913,1.7204318065699162
0.006666666666666668,-0.6376757791330181,16.04677436078792,1.7193616573223145
0.007333333333333335,-0.6358517468361065,16.018451796866714,1.7182901047458607
0.008000000000000002,-0.6340292399555197,15.990129232945508,1.7172171488405552
0.008666666666666668,-0.6322082584912581,15.9618066690243,1.716142789606398
0.009333333333333334,-0.630388802443321,15.933484105103092,1.7150670270433888
0.01,-0.6285708718117089,15.905161541181885,1.7139898611515278
0.010666666666666666,-0.6267544665964215,15.876838977260677,1.712911291930815
0.011333333333333332,-0.6249395867974591,15.84851641333947,1.7118313193812502
0.011999999999999999,-0.6231262324148216,15.820193849418262,1.7107499435028337
0.012666666666666665,-0.6213144034485087,15.791871285497054,1.7096671642955654
0.01333333333333333,-0.6195040998985208,15.763548721575846,1.7085829817594451
0.013999999999999997,-0.6176953217648579,15.735226157654639,1.707497395894473
0.014666666666666663,-0.6158880690475196,15.706903593733431,1.7064104067006491
0.015333333333333329,-0.6140823417465062,15.678581029812223,1.7053220141779735
0.015999999999999997,-0.6122781398618177,15.650258465891016,1.7042322183264458
0.016666666666666663,-0.610475463393454,15.62193590196981,1.7031410191460665
0.01733333333333333,-0.6086743123414152,15.593613338048602,1.7020484166368353
0.017999999999999995,-0.6068746867057012,15.565290774127394,1.7009544107987522
0.01866666666666666,-0.6050765864863122,15.536968210206187,1.6998590016318174
0.019333333333333327,-0.6032800116832479,15.508645646284979,1.6987621891360305
0.019999999999999993,-0.6014849622965084,15.480323082363771,1.6976639733113918
0.02066666666666666,-0.599691438326094,15.452000518442564,1.6965643541579016
0.021333333333333326,-0.5978994397720041,15.423677954521356,1.6954633316755592
0.021999999999999992,-0.5961089666342392,15.395355390600148,1.6943609058643652
0.022666666666666658,-0.5943200189127993,15.36703282667894,1.6932570767243191
0.023333333333333324,-0.592532596607684,15.338710262757733,1.6921518442554213
0.02399999999999999,-0.5907466997188937,15.310387698836525,1.6910452084576717
0.024666666666666656,-0.5889623282464282,15.282065134915317,1.6899371693310703
0.025333333333333322,-0.5871794821902875,15.25374257099411,1.6888277268756169
0.02599999999999999,-0.5853981615504718,15.225420007072902,1.687716881091312
0.026666666666666655,-0.5836183663269808,15.197097443151694,1.686604631978155
0.02733333333333332,-0.5818400965198147,15.168774879230488,1.685490979536146
0.027999999999999987,-0.5800633521289734,15.14045231530928,1.6843759237652853
0.028666666666666653,-0.578288133154457,15.112129751388073,1.683259464665573
0.02933333333333332,-0.5765144395962655,15.083807187466865,1.6821416022370088
0.029999999999999985,-0.5747422714543988,15.055484623545658,1.6810223364795924
0.03066666666666665,-0.5729716287288569,15.02716205962445,1.6799016673933245
0.03133333333333332,-0.57120251141964,14.998839495703242,1.6787795949782047
0.03199999999999999,-0.5694349195267477,14.970516931782035,1.677656119234233
0.032666666666666656,-0.5676688530501803,14.942194367860827,1.6765312401614094
0.033333333333333326,-0.565904311989938,14.91387180393962,1.6754049577597339
0.033999999999999996,-0.5641412963460203,14.885549240018412,1.6742772720292067
0.034666666666666665,-0.5623798061184274,14.857226676097204,1.6731481829698278
0.035333333333333335,-0.5606198413071596,14.828904112175996,1.6720176905815969
0.036000000000000004,-0.5588614019122164,14.800581548254788,1.6708857948645142
0.036666666666666674,-0.5571044879335982,14.77225898433358,1.6697524958185797
0.03733333333333334,-0.5553490993713049,14.743936420412373,1.6686177934437931
0.03800000000000001,-0.5535952362253364,14.715613856491165,1.667481687740155
0.03866666666666668,-0.5518428984956926,14.687291292569958,1.666344178707665
0.03933333333333335,-0.5500920861823737,14.65896872864875,1.665205266346323
0.04000000000000002,-0.5483427992853798,14.630646164727542,1.6640649506561294
0.04066666666666669,-0.5465950378047105,14.602323600806335,1.6629232316370839
0.04133333333333336,-0.5448488017403662,14.574001036885127,1.6617801092891862
0.04200000000000003,-0.5431040910923468,14.54567847296392,1.6606355836124371
0.0426666666666667,-0.5413609058606522,14.517355909042712,1.6594896546068358
0.04333333333333337,-0.5396192460452824,14.489033345121504,1.658342322272383
0.04400000000000004,-0.5378791116462375,14.460710781200296,1.6571935866090783
0.04466666666666671,-0.5361405026635174,14.432388217279088,1.6560434476169215
0.04533333333333338,-0.5344034190971222,14.40406565335788,1.654891905295913
0.04600000000000005,-0.5326678609470518,14.375743089436673,1.653738959646053
0.04666666666666672,-0.5309338282133064,14.347420525515465,1.6525846106673405
0.04733333333333339,-0.5292013208958857,14.319097961594258,1.6514288583597767
0.048000000000000057,-0.5274703389947898,14.29077539767305,1.650271702723361
0.048666666666666726,-0.5257408825100189,14.262452833751842,1.6491131437580933
0.049333333333333396,-0.5240129514415727,14.234130269830635,1.6479531814639738
0.050000000000000065,-0.5222865457894514,14.205807705909427,1.6467918158410026
0.050666666666666735,-0.520561665553655,14.17748514198822,1.6456290468891792
0.051333333333333404,-0.5188383107341834,14.14916257806701,1.6444648746085044
0.052000000000000074,-0.5171164813310366,14.120840014145802,1.6432992989989776
0.052666666666666744,-0.5153961773442147,14.092517450224594,1.6421323200605988
0.05333333333333341,-0.5136773987737178,14.064194886303387,1.6409639377933682
0.05400000000000008,-0.5119601456195455,14.035872322382179,1.639794152197286
0.05466666666666675,-0.5102444178816982,14.007549758460971,1.6386229632723517
0.05533333333333342,-0.5085302155601756,13.979227194539764,1.6374503710185657
0.05600000000000009,-0.506817538654978,13.950904630618556,1.6362763754359277
0.05666666666666676,-0.5051063871661051,13.922582066697348,1.6351009765244382
0.05733333333333343,-0.5033967610935572,13.89425950277614,1.6339241742840966
0.0580000000000001,-0.5016886604373342,13.865936938854933,1.632745968714903
0.05866666666666677,-0.4999820851974358,13.837614374933725,1.631566359816858
0.05933333333333344,-0.49827703537386236,13.809291811012518,1.630385347589961
0.06000000000000011,-0.4965735109666139,13.78096924709131,1.629202932034212
0.06066666666666678,-0.4948715119756901,13.752646683170102,1.6280191131496113
0.06133333333333345,-0.4931710384010912,13.724324119248895,1.6268338909361588
0.06200000000000012,-0.49147209024281724,13.696001555327687,1.6256472653938543
0.06266666666666679,-0.48977466750086807,13.66767899140648,1.6244592365226982
0.06333333333333345,-0.4880787701752437,13.639356427485271,1.62326980432269
0.06400000000000011,-0.48638439826594426,13.611033863564066,1.62207896879383
0.06466666666666677,-0.48469155177296963,13.582711299642858,1.6208867299361183
0.06533333333333344,-0.4830002306963199,13.55438873572165,1.6196930877495548
0.0660000000000001,-0.4813104350359949,13.526066171800442,1.6184980422341393
0.06666666666666676,-0.47962216479199493,13.497743607879235,1.617301593389872
0.06733333333333343,-0.47793541996431965,13.469421043958029,1.616103741216753
0.06800000000000009,-0.47625020055296924,13.441098480036821,1.614904485714782
0.06866666666666675,-0.47456650655794375,13.412775916115613,1.6137038268839592
0.06933333333333341,-0.47288433797924306,13.384453352194406,1.6125017647242845
0.07000000000000008,-0.4712036948168672,13.356130788273198,1.6112982992357583
0.07066666666666674,-0.46952457707081624,13.32780822435199,1.6100934304183798
0.0713333333333334,-0.4678469847410901,13.299485660430783,1.6088871582721498
0.07200000000000006,-0.4661709178276888,13.271163096509575,1.6076794827970677
0.07266666666666673,-0.46449637633061236,13.24284053258837,1.606470403993134
0.07333333333333339,-0.46282336024986076,13.214517968667161,1.6052599218603483
0.07400000000000005,-0.461151869585434,13.186195404745954,1.6040480363987109
0.07466666666666671,-0.45948190433733205,13.157872840824746,1.6028347476082214
0.07533333333333338,-0.45781346450555505,13.129550276903538,1.6016200554888802
0.07600000000000004,-0.4561465500901028,13.101227712982332,1.6004039600406874
0.0766666666666667,-0.4544811610909755,13.072905149061125,1.5991864612636426
0.07733333333333337,-0.45281729750817296,13.044582585139917,1.5979675591577458
0.07800000000000003,-0.45115495934169536,13.01626002121871,1.5967472537229972
0.07866666666666669,-0.44949414659154246,12.987937457297502,1.595525544959397
0.07933333333333335,-0.4478348592577145,12.959614893376294,1.5943024328669446
0.08000000000000002,-0.4461770973402114,12.931292329455086,1.5930779174456406
0.08066666666666668,-0.4445208608390331,12.902969765533879,1.5918519986954849
0.08133333333333334,-0.4428661497541797,12.874647201612673,1.590624676616477
0.082,-0.44121296408565114,12.846324637691465,1.5893959512086175
0.08266666666666667,-0.4395613038334474,12.818002073770257,1.5881658224719062
0.08333333333333333,-0.4379111689975685,12.78967950984905,1.586934290406343
0.08399999999999999,-0.43626255957801446,12.761356945927842,1.5857013550119279
0.08466666666666665,-0.4346154755747853,12.733034382006636,1.584467016288661
0.08533333333333332,-0.43296991698788095,12.704711818085428,1.5832312742365422
0.08599999999999998,-0.4313258838173014,12.67638925416422,1.5819941288555717
0.08666666666666664,-0.42968337606304685,12.648066690243013,1.5807555801457491
0.0873333333333333,-0.428042393725117,12.619744126321805,1.579515628107075
0.08799999999999997,-0.4264029368035121,12.591421562400598,1.5782742727395487
0.08866666666666663,-0.4247650052982319,12.56309899847939,1.577031514043171
0.08933333333333329,-0.42312859920927676,12.534776434558182,1.5757873520179413
0.08999999999999996,-0.4214937185366463,12.506453870636976,1.5745417866638594
0.09066666666666662,-0.4198603632803407,12.478131306715769,1.573294817980926
0.09133333333333328,-0.41822853344036004,12.449808742794561,1.5720464459691408
0.09199999999999994,-0.4165982290167042,12.421486178873353,1.5707966706285037
0.0926666666666666,-0.41496945000937313,12.393163614952146,1.5695454919590146
0.09333333333333327,-0.413342196418367,12.36484105103094,1.568292909960674
0.09399999999999993,-0.4117164682436857,12.336518487109732,1.5670389246334813
0.0946666666666666,-0.41009226548532923,12.308195923188524,1.5657835359774368
0.09533333333333326,-0.4084695881432976,12.279873359267317,1.5645267439925405
0.09599999999999992,-0.4068484362175908,12.251550795346109,1.5632685486787925
0.09666666666666658,-0.4052288097082089,12.223228231424901,1.5620089500361924
0.09733333333333324,-0.4036107086151518,12.194905667503694,1.5607479480647406
