time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618218344787,16.304616024610315,1.7293864264008731
0.0013333333333333333,-0.6563205879818261,16.279232049220635,1.7287692642871113
0.002,-0.6564762984420419,16.25384807383095,1.7281485136587142
0.0026666666666666666,-0.6566289532151263,16.22846409844127,1.727524174515682
0.003333333333333333,-0.6567785523010792,16.203080123051585,1.7268962468580147
0.004,-0.6569250956999007,16.177696147661905,1.7262647306857122
0.004666666666666667,-0.6570685834115907,16.15231217227222,1.7256296259987745
0.005333333333333334,-0.6572090154361492,16.126928196882538,1.724990932797202
0.006000000000000001,-0.6573463917735763,16.10154422149286,1.724348651080994
0.006666666666666668,-0.657480712423872,16.076160246103175,1.723702780850151
0.007333333333333335,-0.6576119773870361,16.05077627071349,1.723053322104673
0.008000000000000002,-0.6577401866630689,16.025392295323808,1.72240027484456
0.008666666666666668,-0.6578653402519702,16.00000831993413,1.7217436390698115
0.009333333333333334,-0.65798743815374,15.974624344544445,1.7210834147804281
0.01,-0.6581064803683784,15.949240369154762,1.7204196019764095
0.010666666666666666,-0.6582224668958854,15.92385639376508,1.7197522006577557
0.011333333333333332,-0.6583353977362607,15.898472418375398,1.7190812108244669
0.011999999999999999,-0.6584452728895047,15.873088442985715,1.7184066324765428
0.012666666666666665,-0.6585520923556173,15.847704467596033,1.7177284656139837
0.01333333333333333,-0.6586558561345984,15.82232049220635,1.7170467102367895
0.013999999999999997,-0.658756564226448,15.796936516816668,1.7163613663449602
0.014666666666666663,-0.6588542166311662,15.771552541426985,1.7156724339384957
0.015333333333333329,-0.658948813348753,15.746168566037303,1.714979913017396
0.015999999999999997,-0.6590403543792083,15.72078459064762,1.7142838035816612
0.016666666666666663,-0.6591288397225321,15.695400615257938,1.7135841056312915
0.01733333333333333,-0.6592142693787244,15.670016639868257,1.7128808191662865
0.017999999999999995,-0.6592966433477854,15.644632664478573,1.7121739441866464
0.01866666666666666,-0.6593759616297148,15.619248689088892,1.7114634806923712
0.019333333333333327,-0.6594522242245128,15.593864713699208,1.7107494286834606
0.019999999999999993,-0.6595254311321794,15.568480738309527,1.710031788159915
0.02066666666666666,-0.6595955823527145,15.543096762919843,1.7093105591217344
0.021333333333333326,-0.6596626778861181,15.517712787530161,1.7085857415689187
0.021999999999999992,-0.6597267177323903,15.49232881214048,1.7078573355014677
0.022666666666666658,-0.6597877018915311,15.466944836750796,1.7071253409193818
0.023333333333333324,-0.6598456303635404,15.441560861361115,1.7063897578226606
0.02399999999999999,-0.6599005031484182,15.416176885971431,1.7056505862113043
0.024666666666666656,-0.6599523202461646,15.39079291058175,1.704907826085313
0.025333333333333322,-0.6600010816567795,15.365408935192066,1.7041614774446865
0.02599999999999999,-0.6600467873802629,15.340024959802385,1.7034115402894248
0.026666666666666655,-0.6600894374166149,15.314640984412701,1.702658014619528
0.02733333333333332,-0.6601290317658355,15.28925700902302,1.7019009004349959
0.027999999999999987,-0.6601655704279246,15.263873033633338,1.701140197735829
0.028666666666666653,-0.6601990534028822,15.238489058243655,1.7003759065220267
0.02933333333333332,-0.6602294806907084,15.213105082853973,1.6996080267935894
0.029999999999999985,-0.6602568522914032,15.18772110746429,1.698836558550517
0.03066666666666665,-0.6602811682049664,15.162337132074608,1.6980615017928096
0.03133333333333332,-0.6603024284313982,15.136953156684925,1.6972828565204667
0.03199999999999999,-0.6603206329706987,15.111569181295243,1.696500622733489
0.032666666666666656,-0.6603357818228676,15.086185205905561,1.695714800431876
0.033333333333333326,-0.6603478749879049,15.060801230515878,1.694925389615628
0.033999999999999996,-0.6603569124658111,15.035417255126195,1.694132390284745
0.034666666666666665,-0.6603628942565856,15.010033279736513,1.6933358024392262
0.035333333333333335,-0.6603658203602286,14.984649304346831,1.692535626079073
0.036000000000000004,-0.6603656907767402,14.959265328957148,1.6917318612042842
0.036666666666666674,-0.6603625055061205,14.933881353567465,1.6909245078148607
0.03733333333333334,-0.6603562645483693,14.908497378177783,1.6901135659108018
0.03800000000000001,-0.6603469679034865,14.883113402788101,1.6892990354921078
0.03866666666666668,-0.6603346155714723,14.857729427398418,1.6884809165587789
0.03933333333333335,-0.6603192075523268,14.832345452008735,1.6876592091108145
0.04000000000000002,-0.6603007438460496,14.806961476619053,1.6868339131482153
0.04066666666666669,-0.660279224452641,14.781577501229371,1.6860050286709807
0.04133333333333336,-0.6602546493721011,14.756193525839688,1.685172555679111
0.04200000000000003,-0.6602270186044297,14.730809550450005,1.6843364941726062
0.0426666666666667,-0.6601963321496267,14.705425575060323,1.6834968441514664
0.04333333333333337,-0.6601625900076924,14.680041599670641,1.6826536056156915
0.04400000000000004,-0.6601257921786265,14.654657624280958,1.6818067785652813
0.04466666666666671,-0.6600859386624293,14.629273648891274,1.6809563630002362
