time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549104370377256,16.30774708215949,1.730751958268237
0.0013333333333333333,-0.6538219319972376,16.285494164318983,1.7314975918245843
0.002,-0.6527344848785365,16.263241246478472,1.7322369006690421
0.0026666666666666666,-0.6516480956816219,16.240988328637965,1.7329698848016104
0.003333333333333333,-0.650562764406494,16.218735410797457,1.7336965442222894
0.004,-0.6494784910531526,16.19648249295695,1.7344168789310788
0.004666666666666667,-0.648395275621598,16.174229575116442,1.7351308889279788
0.005333333333333334,-0.6473131181118299,16.15197665727593,1.7358385742129894
0.006000000000000001,-0.6462320185238486,16.129723739435423,1.7365399347861104
0.006666666666666668,-0.645151976857654,16.107470821594916,1.7372349706473418
0.007333333333333335,-0.6440729931132458,16.08521790375441,1.7379236817966839
0.008000000000000002,-0.6429950672906245,16.0629649859139,1.7386060682341364
0.008666666666666668,-0.6419181993897897,16.040712068073393,1.7392821299596994
0.009333333333333334,-0.6408423894107416,16.018459150232882,1.7399518669733731
0.01,-0.63976763735348,15.996206232392375,1.7406152792751572
0.010666666666666666,-0.6386939432180052,15.973953314551867,1.7412723668650518
0.011333333333333332,-0.637621307004317,15.95170039671136,1.741923129743057
0.011999999999999999,-0.6365497287124154,15.92944747887085,1.7425675679091723
0.012666666666666665,-0.6354792083423005,15.907194561030343,1.7432056813633985
0.01333333333333333,-0.6344097458939723,15.884941643189835,1.7438374701057353
0.013999999999999997,-0.6333413413674307,15.862688725349326,1.7444629341361826
0.014666666666666663,-0.6322739947626757,15.840435807508818,1.7450820734547403
0.015333333333333329,-0.6312077060797073,15.81818288966831,1.7456948880614085
0.015999999999999997,-0.6301424753185255,15.795929971827801,1.7463013779561873
0.016666666666666663,-0.6290783024791305,15.773677053987294,1.7469015431390766
0.01733333333333333,-0.6280151875615222,15.751424136146785,1.7474953836100764
0.017999999999999995,-0.6269531305657003,15.729171218306277,1.7480828993691868
0.01866666666666666,-0.6258921314916653,15.70691830046577,1.7486640904164075
0.019333333333333327,-0.6248321903394167,15.68466538262526,1.749238956751739
0.019999999999999993,-0.623773307108955,15.662412464784753,1.7498074983751808
0.02066666666666666,-0.6227154818002797,15.640159546944245,1.7503697152867332
0.021333333333333326,-0.6216587144133913,15.617906629103736,1.7509256074863961
0.021999999999999992,-0.6206030049482892,15.595653711263228,1.7514751749741695
0.022666666666666658,-0.619548353404974,15.57340079342272,1.7520184177500535
0.023333333333333324,-0.6184947597834455,15.551147875582211,1.752555335814048
0.02399999999999999,-0.6174422240837035,15.528894957741704,1.753085929166153
0.024666666666666656,-0.6163907463057482,15.506642039901195,1.7536101978063685
