time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543251046120525,16.304678517200042,1.729126955954968
0.0013333333333333333,-0.6526529488287603,16.279357034400086,1.7282511625566288
0.002,-0.650983532650124,16.25403555160013,1.727372619804983
0.0026666666666666666,-0.6493168560761429,16.228714068800173,1.7264913277000302
0.003333333333333333,-0.6476529191068175,16.20339258600022,1.7256072862417704
0.004,-0.6459917217421477,16.178071103200264,1.7247204954302038
0.004666666666666667,-0.6443332639821333,16.152749620400307,1.7238309552653304
0.005333333333333334,-0.6426775458267746,16.12742813760035,1.7229386657471497
0.006000000000000001,-0.6410245672760714,16.102106654800394,1.7220436268756625
0.006666666666666668,-0.6393743283300236,16.076785172000438,1.7211458386508682
0.007333333333333335,-0.6377268289886314,16.05146368920048,1.720245301072767
0.008000000000000002,-0.6360820692518948,16.026142206400525,1.719342014141359
0.008666666666666668,-0.6344400491198137,16.00082072360057,1.718435977856644
0.009333333333333334,-0.6328007685923882,15.975499240800614,1.717527192218622
0.01,-0.6311642276696181,15.950177758000658,1.7166156572272933
0.010666666666666666,-0.6295304263515037,15.924856275200701,1.7157013728826576
0.011333333333333332,-0.6278993646380449,15.899534792400747,1.7147843391847148
0.011999999999999999,-0.6262710425292414,15.87421330960079,1.7138645561334653
0.012666666666666665,-0.6246454600250936,15.848891826800834,1.712942023728909
0.01333333333333333,-0.6230226171256013,15.823570344000878,1.7120167419710457
0.013999999999999997,-0.6214025138307645,15.798248861200921,1.7110887108598754
0.014666666666666663,-0.6197851501405833,15.772927378400967,1.7101579303953984
0.015333333333333329,-0.6181705260550576,15.74760589560101,1.7092244005776143
0.015999999999999997,-0.6165586415741875,15.722284412801054,1.7082881214065233
0.016666666666666663,-0.6149494966979729,15.696962930001098,1.7073490928821256
0.01733333333333333,-0.6133430914264139,15.671641447201141,1.7064073150044206
0.017999999999999995,-0.6117394257595103,15.646319964401187,1.705462787773409
0.01866666666666666,-0.6101384996972623,15.62099848160123,1.7045155111890904
0.019333333333333327,-0.60854031323967,15.595676998801274,1.7035654852514648
0.019999999999999993,-0.6069448663867331,15.570355516001317,1.7026127099605324
0.02066666666666666,-0.6053521591384516,15.545034033201361,1.7016571853162932
0.021333333333333326,-0.6037621914948259,15.519712550401406,1.700698911318747
0.021999999999999992,-0.6021749634558556,15.49439106760145,1.6997378879678937
0.022666666666666658,-0.6005904750215408,15.469069584801494,1.698774115263734
0.023333333333333324,-0.5990087261918817,15.443748102001537,1.6978075932062668
0.02399999999999999,-0.5974297169668782,15.418426619201583,1.696838321795493
0.024666666666666656,-0.59585344734653,15.393105136401626,1.6958663010314123
0.025333333333333322,-0.5942799173308375,15.36778365360167,1.6948915309140247
0.02599999999999999,-0.5927091269198004,15.342462170801713,1.69391401144333
0.026666666666666655,-0.5911410761134189,15.317140688001757,1.6929337426193285
0.02733333333333332,-0.5895757649116931,15.291819205201802,1.6919507244420202
0.027999999999999987,-0.5880131933146225,15.266497722401846,1.690964956911405
0.028666666666666653,-0.5864533613222077,15.24117623960189,1.6899764400274826
0.02933333333333332,-0.5848962689344483,15.215854756801933,1.6889851737902537
0.029999999999999985,-0.5833419161513447,15.190533274001979,1.6879911581997176
0.03066666666666665,-0.5817903029728965,15.165211791202022,1.6869943932558746
0.03133333333333332,-0.5802414293991038,15.139890308402066,1.685994878958725
0.03199999999999999,-0.5786952954299666,15.11456882560211,1.684992615308268
0.032666666666666656,-0.5771519010654849,15.089247342802153,1.6839876023045044
0.033333333333333326,-0.5756112463056589,15.063925860002197,1.682979839947434
0.033999999999999996,-0.5740733311504884,15.038604377202242,1.6819693282370562
0.034666666666666665,-0.5725381555999733,15.013282894402286,1.680956067173372
0.035333333333333335,-0.571005719654114,14.98796141160233,1.679940056756381
0.036000000000000004,-0.56947602331291,14.962639928802373,1.6789212969860825
0.036666666666666674,-0.5679490665763617,14.937318446002417,1.6778997878624775
0.03733333333333334,-0.5664248494444688,14.91199696320246,1.6768755293855655
0.03800000000000001,-0.5649033719172315,14.886675480402504,1.6758485215553465
0.03866666666666668,-0.5633846339946498,14.86135399760255,1.6748187643718209
0.03933333333333335,-0.5618686356767235,14.836032514802593,1.673786257834988
0.04000000000000002,-0.560355376963453,14.810711032002637,1.6727510019448484
0.04066666666666669,-0.5588448578548377,14.78538954920268,1.671712996701402
0.04133333333333336,-0.5573370783508782,14.760068066402724,1.6706722421046483
0.04200000000000003,-0.5558320384515741,14.734746583602767,1.669628738154588
0.0426666666666667,-0.5543297381569257,14.709425100802811,1.668582484851221
0.04333333333333337,-0.5528301774669326,14.684103618002856,1.6675334821945467
0.04400000000000004,-0.5513333563815953,14.6587821352029,1.6664817301845656
0.04466666666666671,-0.5498392749009133,14.633460652402944,1.6654272288212777
0.04533333333333338,-0.548347933024887,14.608139169602987,1.6643699781046828
0.04600000000000005,-0.5468593307535163,14.58281768680303,1.6633099780347809
0.04666666666666672,-0.545373468086801,14.557496204003074,1.6622472286115724
0.04733333333333339,-0.5438903450247413,14.532174721203118,1.6611817298350566
0.048000000000000057,-0.5424099615673371,14.506853238403163,1.660113481705234
