time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080859516256,16.304611111140797,1.7297390488831899
0.0013333333333333333,-0.6554131150330521,16.2792222222816,1.72947450955044
0.002,-0.6551150872442797,16.2538333334224,1.7292063820017505
0.0026666666666666666,-0.6548140025853081,16.228444444563202,1.7289346662371208
0.003333333333333333,-0.6545098610561377,16.203055555704,1.7286593622565511
0.004,-0.6542026626567682,16.1776666668448,1.7283804700600418
0.004666666666666667,-0.6538924073871998,16.152277777985603,1.7280979896475928
0.005333333333333334,-0.6535790952474323,16.126888889126402,1.7278119210192038
0.006000000000000001,-0.6532627262374657,16.1015000002672,1.7275222641748749
0.006666666666666668,-0.6529433003573003,16.076111111408004,1.727229019114606
0.007333333333333335,-0.6526208176069358,16.050722222548803,1.7269321858383975
0.008000000000000002,-0.6522952779863722,16.025333333689606,1.7266317643462492
0.008666666666666668,-0.6519666814956099,15.999944444830405,1.7263277546381608
0.009333333333333334,-0.6516350281346482,15.974555555971206,1.7260201567141327
0.01,-0.6513003179034879,15.949166667112006,1.7257089705741646
0.010666666666666666,-0.6509625508021283,15.923777778252806,1.7253941962182568
0.011333333333333332,-0.6506217268305697,15.898388889393607,1.7250758336464092
0.011999999999999999,-0.6502778459888122,15.873000000534407,1.7247538828586215
0.012666666666666665,-0.6499309082768556,15.847611111675208,1.724428343854894
0.01333333333333333,-0.6495809136947001,15.82222222281601,1.7240992166352267
0.013999999999999997,-0.6492278622423456,15.796833333956808,1.7237665011996197
0.014666666666666663,-0.648871753919792,15.77144444509761,1.7234301975480726
0.015333333333333329,-0.6485125887270395,15.74605555623841,1.7230903056805857
0.015999999999999997,-0.648150366664088,15.720666667379211,1.722746825597159
0.016666666666666663,-0.6477850877309373,15.69527777852001,1.7223997572977925
0.01733333333333333,-0.6474167519275879,15.669888889660811,1.722049100782486
0.017999999999999995,-0.6470453592540393,15.644500000801612,1.7216948560512397
0.01866666666666666,-0.6466709097102916,15.619111111942413,1.7213370231040535
0.019333333333333327,-0.6462934032963451,15.593722223083214,1.7209756019409275
0.019999999999999993,-0.6459128400121995,15.568333334224013,1.7206105925618618
0.02066666666666666,-0.6455292198578549,15.542944445364814,1.7202419949668561
0.021333333333333326,-0.6451425428333114,15.517555556505615,1.7198698091559106
0.021999999999999992,-0.6447528089385688,15.492166667646416,1.719494035129025
0.022666666666666658,-0.6443600181736272,15.466777778787215,1.7191146728862
0.023333333333333324,-0.6439641705384865,15.441388889928016,1.7187317224274348
0.02399999999999999,-0.6435652660331469,15.416000001068817,1.7183451837527297
0.024666666666666656,-0.6431633046576084,15.390611112209617,1.717955056862085
0.025333333333333322,-0.6427582864118707,15.365222223350418,1.7175613417555
0.02599999999999999,-0.6423502112959341,15.339833334491217,1.7171640384329758
0.026666666666666655,-0.6419390793097985,15.314444445632018,1.7167631468945113
0.02733333333333332,-0.6415248904534638,15.28905555677282,1.716358667140107
0.027999999999999987,-0.6411076447269303,15.26366666791362,1.7159505991697628
0.028666666666666653,-0.6406873421301976,15.238277779054421,1.715538942983479
0.02933333333333332,-0.6402639826632659,15.21288889019522,1.7151236985812552
0.029999999999999985,-0.6398375663261353,15.187500001336021,1.7147048659630915
0.03066666666666665,-0.6394080931188056,15.162111112476822,1.714282445128988
0.03133333333333332,-0.6389755630412769,15.136722223617623,1.7138564360789446
0.03199999999999999,-0.6385399760935493,15.111333334758422,1.7134268388129614
0.032666666666666656,-0.6381013322756226,15.085944445899223,1.7129936533310384
0.033333333333333326,-0.6376596315874971,15.060555557040024,1.7125568796331752
0.033999999999999996,-0.6372148740291723,15.035166668180825,1.7121165177193725
0.034666666666666665,-0.6367670596006486,15.009777779321624,1.7116725675896298
0.035333333333333335,-0.6363161883019259,14.984388890462425,1.7112250292439473
0.036000000000000004,-0.6358622601330043,14.959000001603226,1.710773902682325
0.036666666666666674,-0.6354052750938834,14.933611112744025,1.7103191879047626
0.03733333333333334,-0.6349452331845639,14.908222223884826,1.7098608849112604
0.03800000000000001,-0.6344821344050451,14.882833335025627,1.7093989937018188
0.03866666666666668,-0.6340159787553273,14.857444446166426,1.708933514276437
0.03933333333333335,-0.6335467662354107,14.832055557307227,1.7084644466351153
0.04000000000000002,-0.6330744968452949,14.806666668448027,1.7079917907778537
0.04066666666666669,-0.6325991705849802,14.781277779588828,1.7075155467046523
0.04133333333333336,-0.6321207874544665,14.755888890729628,1.7070357144155113
0.04200000000000003,-0.6316393474537538,14.730500001870428,1.70655229391043
0.0426666666666667,-0.6311548505828422,14.70511111301123,1.7060652851894091
0.04333333333333337,-0.6306672968417314,14.67972222415203,1.7055746882524483
0.04400000000000004,-0.6301766862304216,14.65433333529283,1.7050805030995477
0.04466666666666671,-0.6296830187489129,14.62894444643363,1.7045827297307072
0.04533333333333338,-0.6291862943972051,14.603555557574431,1.7040813681459268
0.04600000000000005,-0.6286865131752983,14.57816666871523,1.7035764183452067
0.04666666666666672,-0.6281836750831926,14.552777779856031,1.7030678803285466
0.04733333333333339,-0.6276777801208878,14.527388890996832,1.7025557540959468
0.048000000000000057,-0.6271688282883839,14.502000002137631,1.702040039647407
0.048666666666666726,-0.6266568195856813,14.476611113278432,1.7015207369829273
0.049333333333333396,-0.6261417540127795,14.451222224419233,1.7009978461025077
0.050000000000000065,-0.6256236315696786,14.425833335560034,1.7004713670061486
0.050666666666666735,-0.625102452256379,14.400444446700833,1.6999412996938494
0.051333333333333404,-0.6245782160728801,14.375055557841634,1.6994076441656103
0.052000000000000074,-0.6240509230191823,14.349666668982435,1.6988704004214314
0.052666666666666744,-0.6235205730952855,14.324277780123236,1.6983295684613124
0.05333333333333341,-0.6229871663011897,14.298888891264035,1.6977851482852542
0.05400000000000008,-0.622450702636895,14.273500002404836,1.6972371398932555
0.05466666666666675,-0.621911182102401,14.248111113545637,1.6966855432853172
0.05533333333333342,-0.6213686046977082,14.222722224686436,1.696130358461439
0.05600000000000009,-0.6208229704228164,14.197333335827237,1.695571585421621
0.05666666666666676,-0.6202742792777256,14.171944446968038,1.6950092241658632
0.05733333333333343,-0.6197225312624357,14.146555558108837,1.6944432746941653
0.0580000000000001,-0.619167726376947,14.121166669249638,1.6938737370065278
0.05866666666666677,-0.618609864621259,14.095777780390438,1.6933006111029503
0.05933333333333344,-0.6180489459953723,14.070388891531238,1.692723896983433
0.06000000000000011,-0.6174849704992864,14.045000002672039,1.692143594647976
0.06066666666666678,-0.6169179381330014,14.01961111381284,1.6915597040965789
0.06133333333333345,-0.6163478488965177,13.99422222495364,1.6909722253292419
0.06200000000000012,-0.6157747027898348,13.968833336094441,1.6903811583459651
0.06266666666666679,-0.6151984998129528,13.94344444723524,1.6897865031467487
0.06333333333333345,-0.6146192399658721,13.918055558376041,1.6891882597315921
0.06400000000000011,-0.6140369232485922,13.892666669516842,1.6885864281004959
0.06466666666666677,-0.6134515496611133,13.867277780657643,1.6879810082534596
0.06533333333333344,-0.6128631192034354,13.841888891798444,1.687372000190484
0.0660000000000001,-0.6122716318755584,13.816500002939243,1.686759403911568
0.06666666666666676,-0.6116770876774826,13.791111114080044,1.6861432194167123
0.06733333333333343,-0.6110794866092077,13.765722225220845,1.6855234467059166
0.06800000000000009,-0.6104788286707338,13.740333336361646,1.6849000857791812
0.06866666666666675,-0.609875113862061,13.714944447502447,1.684273136636506
0.06933333333333341,-0.609268342183189,13.689555558643248,1.6836425992778907
0.07000000000000008,-0.6086585136341182,13.664166669784048,1.6830084737033357
0.07066666666666674,-0.6080456282148482,13.638777780924848,1.6823707599128408
0.0713333333333334,-0.6074296859253793,13.613388892065649,1.6817294579064064
0.07200000000000006,-0.6068106867657114,13.58800000320645,1.6810845676840318
0.07266666666666673,-0.6061886307358444,13.56261111434725,1.6804360892457173
0.07333333333333339,-0.6055635178357786,13.537222225488051,1.679784022591463
0.07400000000000005,-0.6049353480655135,13.511833336628852,1.679128367721269
0.07466666666666671,-0.6043041214250495,13.486444447769653,1.678469124635135
0.07533333333333338,-0.6036698379143867,13.461055558910452,1.677806293333061
0.07600000000000004,-0.6030324975335246,13.435666670051253,1.6771398738150474
0.0766666666666667,-0.6023921002824637,13.410277781192054,1.6764698660810937
0.07733333333333337,-0.6017486461612038,13.384888892332855,1.6757962701312006
0.07800000000000003,-0.6011021351697448,13.359500003473656,1.6751190859653673
0.07866666666666669,-0.6004525673080868,13.334111114614457,1.674438313583594
0.07933333333333335,-0.5997999425762298,13.308722225755258,1.6737539529858811
0.08000000000000002,-0.5991442609741738,13.283333336896057,1.6730660041722285
0.08066666666666668,-0.5984855225019189,13.257944448036858,1.6723744671426357
0.08133333333333334,-0.5978237271594649,13.232555559177658,1.6716793418971032
0.082,-0.5971588749468119,13.20716667031846,1.6709806284356308
0.08266666666666667,-0.5964909658639599,13.18177778145926,1.6702783267582184
0.08333333333333333,-0.5958199999109088,13.156388892600061,1.6695724368648666
0.08399999999999999,-0.5951459770876589,13.131000003740862,1.6688629587555746
0.08466666666666665,-0.5944688973942098,13.105611114881661,1.6681498924303426
0.08533333333333332,-0.5937887608305618,13.080222226022462,1.667433237889171
0.08599999999999998,-0.5931055673967148,13.054833337163263,1.6667129951320596
0.08666666666666664,-0.5924193170926688,13.029444448304064,1.665989164159008
0.0873333333333333,-0.5917300099184238,13.004055559444865,1.6652617449700169
0.08799999999999997,-0.5910376458739798,12.978666670585666,1.6645307375650857
0.08866666666666663,-0.5903422249593366,12.953277781726467,1.663796141944215
0.08933333333333329,-0.5896437471744946,12.927888892867266,1.6630579581074043
0.08999999999999996,-0.5889422125194536,12.902500004008067,1.6623161860546536
0.09066666666666662,-0.5882376209942136,12.877111115148868,1.661570825785963
0.09133333333333328,-0.5875299725987745,12.851722226289668,1.6608218773013326
0.09199999999999994,-0.5868192673331364,12.82633333743047,1.6600693406007625
0.0926666666666666,-0.5861055051972994,12.80094444857127,1.6593132156842525
0.09333333333333327,-0.5853886861912633,12.775555559712071,1.6585535025518023
0.09399999999999993,-0.5846688103150282,12.75016667085287,1.6577902012034127
0.0946666666666666,-0.5839458775685942,12.724777781993673,1.6570233116390831
0.09533333333333326,-0.583219887951961,12.699388893134472,1.6562528338588136
0.09599999999999992,-0.5824908414651291,12.674000004275273,1.6554787678626042
0.09666666666666658,-0.5817587381080979,12.648611115416074,1.654701113650455
0.09733333333333324,-0.5810235778808678,12.623222226556875,1.653919871222366
0.0979999999999999,-0.5802853607834387,12.597833337697676,1.6531350405783372
0.09866666666666657,-0.5795440868158106,12.572444448838475,1.6523466217183682
0.09933333333333323,-0.5787997559779834,12.547055559979277,1.6515546146424596
0.0999999999999999,-0.5780523682699574,12.521666671120077,1.6507590193506112
0.10066666666666656,-0.5773019236917323,12.496277782260877,1.649959835842823
0.10133333333333322,-0.5765484222433082,12.470888893401678,1.6491570641190947
0.10199999999999988,-0.575791863924685,12.44550000454248,1.6483507041794265
0.10266666666666655,-0.5750322487358628,12.42011111568328,1.6475407560238187
0.10333333333333321,-0.5742695766768418,12.39472222682408,1.646727219652271
0.10399999999999987,-0.5735038477476215,12.369333337964882,1.6459100950647834
0.10466666666666653,-0.5727350619482025,12.343944449105681,1.645089382261356
0.1053333333333332,-0.5719632192785843,12.318555560246482,1.6442650812419886
0.10599999999999986,-0.5711883197387672,12.293166671387283,1.6434371920066813
0.10666666666666652,-0.5704103633287511,12.267777782528084,1.6426057145554345
0.10733333333333318,-0.5696293500485358,12.242388893668885,1.6417706488882475
0.10799999999999985,-0.5688452798981217,12.217000004809684,1.6409319950051207
0.10866666666666651,-0.5680581528775085,12.191611115950487,1.640089752906054
0.10933333333333317,-0.5672679689866963,12.166222227091286,1.6392439225910478
0.10999999999999983,-0.5664747282256852,12.140833338232087,1.6383945040601016
0.1106666666666665,-0.565678430594475,12.115444449372887,1.6375414973132152
0.11133333333333316,-0.5648790760930659,12.090055560513688,1.636684902350389
0.11199999999999982,-0.5640766647214576,12.06466667165449,1.6358247191716235
0.11266666666666648,-0.5632711964796504,12.039277782795288,1.6349609477769178
0.11333333333333315,-0.5624626713676442,12.013888893936091,1.6340935881662721
0.11399999999999981,-0.561651089385439,11.98850000507689,1.6332226403396866
0.11466666666666647,-0.5608364505330347,11.963111116217691,1.6323481042971613
0.11533333333333314,-0.5600187548104316,11.937722227358492,1.6314699800386963
0.1159999999999998,-0.5591980022176293,11.912333338499293,1.6305882675642913
0.11666666666666646,-0.5583741927546282,11.886944449640094,1.6297029668739464
0.11733333333333312,-0.5575473264214279,11.861555560780893,1.6288140779676616
0.11799999999999979,-0.5567174032180287,11.836166671921696,1.6279216008454371
0.11866666666666645,-0.5558844231444304,11.810777783062495,1.6270255355072727
0.11933333333333311,-0.5550483862006331,11.785388894203296,1.6261258819531683
0.11999999999999977,-0.5542092923866369,11.760000005344097,1.6252226401831242
0.12066666666666644,-0.5533671417024417,11.734611116484897,1.6243158101971404
0.1213333333333331,-0.5525219341480474,11.709222227625698,1.6234053919952165
0.12199999999999976,-0.5516736697234542,11.683833338766497,1.6224913855773528
0.12266666666666642,-0.5508223484286618,11.6584444499073,1.621573790943549
0.12333333333333309,-0.5499679702636706,11.6330555610481,1.6206526080938057
0.12399999999999975,-0.5491105352284803,11.6076666721889,1.6197278370281225
0.12466666666666641,-0.548250043323091,11.582277783329701,1.6187994777464993
0.12533333333333307,-0.5473864945475028,11.556888894470502,1.6178675302489365
0.12599999999999975,-0.5465198889017154,11.531500005611303,1.6169319945354335
0.12666666666666643,-0.5456502263857291,11.506111116752102,1.6159928706059907
0.1273333333333331,-0.5447775069995439,11.480722227892901,1.6150501584606083
0.12799999999999978,-0.5439017307431595,11.455333339033702,1.614103858099286
0.12866666666666646,-0.5430228976165762,11.429944450174503,1.6131539695220236
0.12933333333333313,-0.5421410076197939,11.404555561315302,1.6122004927288214
0.1299999999999998,-0.5412560607528125,11.379166672456103,1.6112434277196797
0.1306666666666665,-0.5403680570156322,11.353777783596904,1.6102827744945978
0.13133333333333316,-0.5394769964082529,11.328388894737703,1.609318533053576
0.13199999999999984,-0.5385828789306746,11.303000005878502,1.6083507033966145
0.13266666666666652,-0.5376857045828971,11.277611117019303,1.607379285523713
0.1333333333333332,-0.5367854733649209,11.252222228160104,1.6064042794348719
0.13399999999999987,-0.5358821852767455,11.226833339300903,1.6054256851300908
0.13466666666666655,-0.5349758403183711,11.201444450441704,1.6044435026093697
