time_s,x_m,y_m,z_m
0.0766666666666667,-0.4294990507644246,13.420801322864826,1.6524373060834936
0.07733333333333337,-0.42768807200509784,13.395503943063652,1.6516032076239566
0.07800000000000003,-0.42587982763736226,13.370206563262476,1.6507663567462887
0.07866666666666669,-0.42407431766121784,13.3449091834613,1.6499267534504907
0.07933333333333335,-0.42227154207666456,13.319611803660125,1.6490843977365621
0.08000000000000002,-0.42047150088370244,13.29431442385895,1.648239289604503
0.08066666666666668,-0.4186741940823315,13.269017044057776,1.6473914290543135
0.08133333333333334,-0.41687962167255166,13.243719664256599,1.6465408160859936
0.082,-0.415087783654363,13.218422284455425,1.645687450699543
0.08266666666666667,-0.41329868002776554,13.19312490465425,1.644831332894962
0.08333333333333333,-0.4115123107927592,13.167827524853074,1.6439724626722505
0.08399999999999999,-0.409728675949344,13.142530145051898,1.6431108400314087
0.08466666666666665,-0.4079477754975199,13.117232765250723,1.6422464649724362
0.08533333333333332,-0.406169609437287,13.091935385449549,1.6413793374953334
0.08599999999999998,-0.4043941777686453,13.066638005648374,1.6405094576001
0.08666666666666664,-0.40262148049159474,13.041340625847198,1.6396368252867362
0.0873333333333333,-0.4008515176061353,13.016043246046022,1.638761440555242
0.08799999999999997,-0.39908428911226707,12.990745866244847,1.6378833034056173
0.08866666666666663,-0.39731979500998993,12.965448486443671,1.6370024138378618
0.08933333333333329,-0.39555803529930395,12.940151106642496,1.636118771851976
0.08999999999999996,-0.3937990099802092,12.914853726841322,1.63523237744796
0.09066666666666662,-0.39204271905270555,12.889556347040147,1.6343432306258132
0.09133333333333328,-0.3902891625167931,12.864258967238971,1.633451331385536
0.09199999999999994,-0.3885383403724717,12.838961587437796,1.6325566797271285
0.0926666666666666,-0.3867902526197415,12.81366420763662,1.6316592756505903
0.09333333333333327,-0.38504489925860247,12.788366827835446,1.6307591191559216
0.09399999999999993,-0.3833022802890546,12.76306944803427,1.6298562102431227
0.0946666666666666,-0.3815623957110979,12.737772068233095,1.6289505489121932
0.09533333333333326,-0.3798252455247323,12.71247468843192,1.6280421351631331
0.09599999999999992,-0.3780908297299579,12.687177308630744,1.6271309689959428
0.09666666666666658,-0.37635914832677464,12.661879928829569,1.6262170504106217
0.09733333333333324,-0.37463020131518254,12.636582549028393,1.6253003794071703
0.0979999999999999,-0.37290398869518154,12.61128516922722,1.6243809559855884
0.09866666666666657,-0.3711805104667718,12.585987789426044,1.623458780145876
0.09933333333333323,-0.3694597666299531,12.560690409624868,1.6225338518880332
0.0999999999999999,-0.3677417571847257,12.535393029823693,1.62160617121206
0.10066666666666656,-0.3660264821310893,12.510095650022517,1.620675738117956
0.10133333333333322,-0.3643139414690441,12.484798270221342,1.6197425526057216
0.10199999999999988,-0.36260413519859014,12.459500890420166,1.618806614675357
0.10266666666666655,-0.3608970633197272,12.434203510618993,1.6178679243268617
0.10333333333333321,-0.35919272583245554,12.408906130817817,1.616926481560236
0.10399999999999987,-0.35749112273677497,12.383608751016641,1.6159822863754798
0.10466666666666653,-0.3557922540326855,12.358311371215466,1.615035338772593
0.1053333333333332,-0.3540961197201873,12.33301399141429,1.614085638751576
0.10599999999999986,-0.3524027197992802,12.307716611613117,1.6131331863124285
0.10666666666666652,-0.35071205426996427,12.28241923181194,1.6121779814551502
0.10733333333333318,-0.34902412313223946,12.257121852010766,1.6112200241797419
0.10799999999999985,-0.3473389263861058,12.23182447220959,1.6102593144862027
0.10866666666666651,-0.34565646403156336,12.206527092408415,1.609295852374533
0.10933333333333317,-0.343976736068612,12.18122971260724,1.6083296378447332
0.10999999999999983,-0.3422997424972518,12.155932332806064,1.607360670896803
0.1106666666666665,-0.3406254833174828,12.13063495300489,1.606388951530742
0.11133333333333316,-0.33895395852930493,12.105337573203713,1.6054144797465504
0.11199999999999982,-0.33728516813271825,12.080040193402539,1.6044372555442286
0.11266666666666648,-0.33561911212772266,12.054742813601363,1.6034572789237762
0.11333333333333315,-0.33395579051431823,12.029445433800188,1.6024745498851933
0.11399999999999981,-0.332295203292505,12.004148053999014,1.6014890684284802
0.11466666666666647,-0.33063735046228293,11.978850674197837,1.6005008345536365
0.11533333333333314,-0.328982232023652,11.953553294396663,1.599509848260662
0.1159999999999998,-0.3273298479766122,11.928255914595487,1.5985161095495573
0.11666666666666646,-0.3256801983211635,11.902958534794312,1.5975196184203222
0.11733333333333312,-0.3240332830573061,11.877661154993136,1.5965203748729564
0.11799999999999979,-0.32238910218503974,11.85236377519196,1.5955183789074603
0.11866666666666645,-0.3207476557043646,11.827066395390787,1.5945136305238337
0.11933333333333311,-0.3191089436152806,11.80176901558961,1.5935061297220765
0.11999999999999977,-0.3174729659177877,11.776471635788436,1.5924958765021888
0.12066666666666644,-0.31583972261188603,11.75117425598726,1.5914828708641708
0.1213333333333331,-0.31420921369757543,11.725876876186085,1.5904671128080223
0.12199999999999976,-0.3125814391748561,11.700579496384911,1.5894486023337433
0.12266666666666642,-0.31095639904372785,11.675282116583734,1.588427339441334
0.12333333333333309,-0.3093340933041907,11.64998473678256,1.5874033241307937
0.12399999999999975,-0.3077145219562448,11.624687356981383,1.5863765564021235
0.12466666666666641,-0.30609768499989,11.59938997718021,1.5853470362553226
0.12533333333333307,-0.30448358243512635,11.574092597379034,1.584314763690391
0.12599999999999975,-0.3028722142619539,11.548795217577858,1.5832797387073292
0.12666666666666643,-0.30126358048037255,11.523497837776683,1.582241961306137
0.1273333333333331,-0.2996576810903823,11.498200457975507,1.581201431486814
0.12799999999999978,-0.2980545160919833,11.47290307817433,1.5801581492493608
0.12866666666666646,-0.2964540854851754,11.447605698373156,1.579112114593777
0.12933333333333313,-0.29485638926995866,11.422308318571979,1.5780633275200626
0.1299999999999998,-0.2932614274463331,11.397010938770803,1.577011788028218
0.1306666666666665,-0.29166920001429864,11.371713558969628,1.5759574961182425
0.13133333333333316,-0.29007970697385543,11.346416179168452,1.574900451790137
0.13199999999999984,-0.2884929483250033,11.321118799367277,1.573840655043901
0.13266666666666652,-0.2869089240677423,11.2958214195661,1.5727781058795343
0.1333333333333332,-0.2853276342020725,11.270524039764926,1.5717128042970372
0.13399999999999987,-0.2837490787279939,11.245226659963748,1.5706447502964096
0.13466666666666655,-0.2821732576455064,11.219929280162573,1.5695739438776515
0.13533333333333322,-0.28060017095461,11.194631900361397,1.568500385040763
0.1359999999999999,-0.27902981865530485,11.169334520560222,1.567424073785744
0.13666666666666658,-0.2774622007475908,11.144037140759046,1.5663450101125944
0.13733333333333325,-0.27589731723146793,11.118739760957869,1.5652631940213144
0.13799999999999993,-0.2743351681069362,11.093442381156695,1.564178625511904
0.1386666666666666,-0.2727757533739956,11.068145001355518,1.563091304584363
0.13933333333333328,-0.2712190730326462,11.042847621554342,1.5620012312386917
0.13999999999999996,-0.2696651270828879,11.017550241753167,1.5609084054748898
0.14066666666666663,-0.26811391552472086,10.992252861951991,1.5598128272929574
0.1413333333333333,-0.2665654383581449,10.966955482150816,1.5587144966928945
0.142,-0.2650196955831601,10.941658102349638,1.5576134136747013
0.14266666666666666,-0.26347668719976647,10.916360722548465,1.5565095782383778
0.14333333333333334,-0.2619364132079639,10.891063342747287,1.5554029903839233
0.14400000000000002,-0.2603988736077526,10.865765962946112,1.5542936501113387
0.1446666666666667,-0.25886406839913245,10.840468583144936,1.5531815574206236
0.14533333333333337,-0.2573319975821034,10.81517120334376,1.5520667123117777
0.14600000000000005,-0.25580266115666556,10.789873823542585,1.5509491147848018
0.14666666666666672,-0.2542760591228188,10.764576443741408,1.5498287648396951
0.1473333333333334,-0.25275219148056327,10.739279063940234,1.548705662476458
0.14800000000000008,-0.2512310582298989,10.713981684139057,1.5475798076950904
0.14866666666666675,-0.2497126593708256,10.688684304337881,1.5464512004955924
0.14933333333333343,-0.24819699490334352,10.663386924536706,1.5453198408779638
0.1500000000000001,-0.24668406482745253,10.63808954473553,1.544185728842205
0.15066666666666678,-0.24517386914315276,10.612792164934355,1.5430488643883153
0.15133333333333346,-0.24366640785044413,10.587494785133178,1.5419092475162954
0.15200000000000014,-0.24216168094932664,10.562197405332004,1.5407668782261452
0.1526666666666668,-0.24065968843980035,10.536900025530826,1.539621756517864
0.1533333333333335,-0.23916043032186513,10.511602645729653,1.5384738823914528
0.15400000000000016,-0.2376639065955211,10.486305265928475,1.5373232558469108
0.15466666666666684,-0.23617011726076825,10.4610078861273,1.5361698768842387
0.15533333333333352,-0.23467906231760655,10.435710506326124,1.5350137455034358
0.1560000000000002,-0.233190741766036,10.410413126524947,1.5338548617045025
0.15666666666666687,-0.2317051556060566,10.385115746723773,1.5326932254874388
0.15733333333333355,-0.23022230383766829,10.359818366922596,1.5315288368522446
0.15800000000000022,-0.22874218646087127,10.334520987121422,1.53036169579892
0.1586666666666669,-0.2272648034756653,10.309223607320245,1.5291918023274647
0.15933333333333358,-0.2257901548820505,10.28392622751907,1.528019156437879
0.16000000000000025,-0.22431824068002693,10.258628847717894,1.5268437581301628
0.16066666666666693,-0.22284906086959444,10.233331467916717,1.5256656074043164
0.1613333333333336,-0.22138261545075308,10.208034088115543,1.524484704260339
0.16200000000000028,-0.21991890442350287,10.182736708314366,1.5233010486982317
0.16266666666666696,-0.21845792778784395,10.157439328513192,1.5221146407179937
0.16333333333333364,-0.21699968554377608,10.132141948712015,1.520925480319625
0.1640000000000003,-0.21554417769129933,10.106844568910839,1.5197335675031263
0.164666666666667,-0.21409140423041384,10.081547189109664,1.5185389022684965
0.16533333333333367,-0.21264136516111942,10.056249809308488,1.5173414846157367
0.16600000000000034,-0.21119406048341616,10.030952429507312,1.5161413145448464
0.16666666666666702,-0.20974949019730416,10.005655049706135,1.5149383920558255
0.1673333333333337,-0.2083076543027832,9.980357669904961,1.5137327171486743
0.16800000000000037,-0.2068685527998534,9.955060290103784,1.5125242898233924
0.16866666666666705,-0.20543218568851473,9.929762910302609,1.51131311007998
0.16933333333333372,-0.20399855296876734,9.904465530501433,1.5100991779184374
0.1700000000000004,-0.202567654640611,9.879168150700258,1.5088824933387641
0.17066666666666708,-0.2011394907040458,9.853870770899082,1.5076630563409603
0.17133333333333375,-0.19971406115907187,9.828573391097905,1.5064408669250262
0.17200000000000043,-0.19829136600568897,9.803276011296731,1.5052159250909614
0.1726666666666671,-0.19687140524389724,9.777978631495554,1.5039882308387662
0.17333333333333378,-0.1954541788736968,9.752681251694378,1.5027577841684407
0.17400000000000046,-0.19403968689508738,9.727383871893203,1.5015245850799845
0.17466666666666714,-0.1926279293080691,9.702086492092027,1.500288633573398
0.1753333333333338,-0.191218906112642,9.676789112290852,1.4990499296486808
0.1760000000000005,-0.18981261730880616,9.651491732489674,1.4978084733058332
0.17666666666666717,-0.18840906289656134,9.6261943526885,1.4965642645448554
0.17733333333333384,-0.18700824287590773,9.600896972887323,1.4953173033657468
0.17800000000000052,-0.18561015724684532,9.575599593086148,1.4940675897685078
0.1786666666666672,-0.18421480600937398,9.550302213284972,1.4928151237531386
0.17933333333333387,-0.1828221891634938,9.525004833483797,1.4915599053196384
0.18000000000000055,-0.1814323067092048,9.499707453682621,1.4903019344680082
0.18066666666666722,-0.180045158646507,9.474410073881444,1.4890412111982474
0.1813333333333339,-0.1786607449754003,9.44911269408027,1.487777735510356
0.18200000000000058,-0.1772790656958847,9.423815314279093,1.4865115074043342
0.18266666666666725,-0.17590012080796041,9.398517934477917,1.4852425268801819
0.18333333333333393,-0.17452391031162717,9.373220554676742,1.4839707939378992
0.1840000000000006,-0.17315043420688508,9.347923174875566,1.482696308577486
0.18466666666666728,-0.17177969249373423,9.32262579507439,1.481419070798942
0.18533333333333396,-0.17041168517217442,9.297328415273213,1.480139080602268
0.18600000000000064,-0.1690464122422058,9.27203103547204,1.4788563379874635
0.1866666666666673,-0.1676838737038283,9.246733655670862,1.4775708429545282
0.187333333333334,-0.16632406955704207,9.221436275869687,1.4762825955034626
0.18800000000000067,-0.1649669998018469,9.196138896068511,1.4749915956342665
0.18866666666666734,-0.1636126644382429,9.170841516267336,1.4736978433469399
0.18933333333333402,-0.16226106346623012,9.14554413646616,1.472401338641483
0.1900000000000007,-0.1609121968858084,9.120246756664983,1.4711020815178955
0.19066666666666737,-0.15956606469697787,9.09494937686381,1.4698000719761775
0.19133333333333405,-0.15822266689973857,9.069651997062632,1.4684953100163292
0.19200000000000073,-0.15688200349409032,9.044354617261456,1.46718779563835
0.1926666666666674,-0.1555440744800332,9.01905723746028,1.4658775288422408
0.19333333333333408,-0.15420887985756726,8.993759857659105,1.4645645096280009
0.19400000000000076,-0.1528764196266926,8.96846247785793,1.4632487379956303
0.19466666666666743,-0.15154669378740895,8.943165098056753,1.4619302139451296
0.1953333333333341,-0.1502197023397165,8.917867718255579,1.4606089374764981
0.19600000000000078,-0.14889544528361529,8.892570338454401,1.4592849085897364
0.19666666666666746,-0.1475739226191051,8.867272958653228,1.4579581272848443
0.19733333333333414,-0.1462551343461861,8.84197557885205,1.4566285935618213
0.19800000000000081,-0.14493908046485823,8.816678199050875,1.4552963074206682
0.1986666666666675,-0.14362576097512164,8.7913808192497,1.4539612688613843
0.19933333333333417,-0.1423151758769761,8.766083439448522,1.4526234778839704
0.20000000000000084,-0.1410073251704217,8.740786059647348,1.4512829344884257
0.20066666666666752,-0.13970220885545856,8.715488679846171,1.4499396386747505
0.2013333333333342,-0.13839982693208647,8.690191300044997,1.448593590442945
0.20200000000000087,-0.13710017940030553,8.66489392024382,1.447244789793009
0.20266666666666755,-0.13580326626011585,8.639596540442644,1.4458932367249424
0.20333333333333423,-0.13450908751151724,8.614299160641469,1.4445389312387453
0.2040000000000009,-0.13321764315450976,8.589001780840292,1.443181873334418
0.20466666666666758,-0.13192893318909346,8.563704401039118,1.4418220630119598
0.20533333333333426,-0.13064295761526842,8.53840702123794,1.4404595002713716
0.20600000000000093,-0.1293597164330344,8.513109641436767,1.4390941851126524
0.2066666666666676,-0.12807920964239153,8.48781226163559,1.4377261175358031
0.20733333333333429,-0.12680143724333995,8.462514881834414,1.4363552975408234
0.20800000000000096,-0.1255263992358794,8.437217502033239,1.4349817251277128
0.20866666666666764,-0.12425409562001002,8.411920122232063,1.4336054002964722
0.20933333333333431,-0.12298452639573179,8.386622742430887,1.4322263230471006
0.210000000000001,-0.12171769156304482,8.36132536262971,1.430844493379599
0.21066666666666767,-0.1204535911219489,8.336027982828536,1.429459911293967
0.21133333333333434,-0.11919222507244412,8.310730603027359,1.428072576790204
0.21200000000000102,-0.11793359341453064,8.285433223226184,1.4266824898683108
0.2126666666666677,-0.11667769614820817,8.260135843425008,1.4252896505282873
0.21333333333333437,-0.11542453327347685,8.234838463623833,1.423894058770133
0.21400000000000105,-0.1141741047903368,8.209541083822657,1.4224957145938486
0.21466666666666773,-0.11292641069878781,8.184243704021481,1.4210946179994335
0.2153333333333344,-0.11168145099882995,8.158946324220304,1.4196907689868878
0.21600000000000108,-0.11043922569046327,8.133648944419129,1.418284167556212
0.21666666666666776,-0.10919973477368783,8.108351564617953,1.4168748137074054
0.21733333333333443,-0.10796297824850346,8.083054184816778,1.4154627074404682
0.2180000000000011,-0.10672895611491023,8.057756805015602,1.414047848755401
0.21866666666666779,-0.10549766837290828,8.032459425214427,1.4126302376522029
0.21933333333333446,-0.10426911502249736,8.007162045413251,1.4112098741308745
0.22000000000000114,-0.10304329606367757,7.981864665612074,1.4097867581914156
0.22066666666666782,-0.1018202114964491,7.956567285810898,1.408360889833826
0.2213333333333345,-0.10059986132081164,7.931269906009723,1.4069322690581063
0.22200000000000117,-0.09938224553676533,7.905972526208547,1.4055008958642559
0.22266666666666785,-0.09816736414431018,7.880675146407372,1.404066770252275
0.22333333333333452,-0.09695521714344629,7.855377766606196,1.402629892222164
0.2240000000000012,-0.09574580453417347,7.830080386805021,1.401190261773922
0.22466666666666787,-0.09453912631649178,7.804783007003843,1.39974787890755
0.22533333333333455,-0.09333518249040137,7.779485627202668,1.3983027436230473
0.22600000000000123,-0.09213397305590199,7.754188247401492,1.396854855920414
0.2266666666666679,-0.09093549801299378,7.728890867600317,1.3954042157996505
0.22733333333333458,-0.08973975736167672,7.703593487799141,1.3939508232607563
0.22800000000000126,-0.0885467511019509,7.678296107997966,1.3924946783037315
0.22866666666666793,-0.08735647923381615,7.65299872819679,1.3910357809285767
0.2293333333333346,-0.08616894175727255,7.627701348395613,1.389574131135291
0.2300000000000013,-0.08498413867232021,7.602403968594437,1.388109728923875
0.23066666666666796,-0.08380206997895892,7.577106588793262,1.3866425742943287
0.23133333333333464,-0.08262273567718878,7.551809208992086,1.3851726672466516
0.23200000000000132,-0.0814461357670099,7.526511829190911,1.3837000077808441
0.232666666666668,-0.08027227024842207,7.501214449389735,1.382224595896906
0.23333333333333467,-0.07910113912142538,7.47591706958856,1.3807464315948377
0.23400000000000135,-0.07793274238601988,7.450619689787384,1.3792655148746389
0.23466666666666802,-0.07676708004220562,7.425322309986207,1.3777818457363094
0.2353333333333347,-0.07560415208998239,7.400024930185031,1.3762954241798497
0.23600000000000138,-0.07444395852935035,7.374727550383856,1.3748062502052594
0.23666666666666805,-0.07328649936030956,7.34943017058268,1.3733143238125385
0.23733333333333473,-0.0721317745828598,7.324132790781505,1.3718196450016873
0.2380000000000014,-0.07097978419700121,7.298835410980329,1.3703222137727058
0.23866666666666808,-0.06983052820273386,7.273538031179154,1.3688220301255933
0.23933333333333476,-0.0686840066000576,7.2482406513779765,1.3673190940603508
0.24000000000000143,-0.06754021938897245,7.222943271576801,1.3658134055769777
0.2406666666666681,-0.0663991665694785,7.197645891775625,1.364304964675474
0.2413333333333348,-0.06526084814157579,7.17234851197445,1.36279377135584
0.24200000000000146,-0.06412526410526409,7.147051132173274,1.3612798256180751
0.24266666666666814,-0.0629924144605436,7.121753752372099,1.3597631274621802
0.24333333333333482,-0.061862299207414345,7.096456372570923,1.3582436768881547
0.2440000000000015,-0.06073491834587613,7.071158992769746,1.3567214738959985
0.24466666666666817,-0.0596102718759291,7.0458616129685705,1.3551965184857122
0.24533333333333485,-0.05848835979757319,7.020564233167395,1.3536688106572952
0.24600000000000152,-0.05736918211080855,6.9952668533662195,1.3521383504107478
0.2466666666666682,-0.05625273881563497,6.969969473565044,1.35060513774607
0.24733333333333488,-0.05513902991205255,6.944672093763868,1.3490691726632613
0.24800000000000155,-0.05402805540006139,6.919374713962693,1.3475304551623226
0.24866666666666823,-0.05291981527966125,6.894077334161516,1.3459889852432534
0.2493333333333349,-0.05181430955085228,6.86877995436034,1.3444447629060534
0.25000000000000155,-0.05071153821363453,6.843482574559166,1.3428977881507231
0.2506666666666682,-0.049611501268007924,6.818185194757991,1.3413480609772626
0.25133333333333485,-0.04851419871397261,6.792887814956817,1.3397955813856712
0.2520000000000015,-0.04741963055152831,6.7675904351556415,1.3382403493759498
0.25266666666666815,-0.04632779678067522,6.742293055354468,1.3366823649480977
0.2533333333333348,-0.0452386974014132,6.716995675553292,1.3351216281021152
0.25400000000000145,-0.04415233241374242,6.6916982957521185,1.3335581388380018
0.2546666666666681,-0.04306870181766273,6.666400915950943,1.3319918971557585
0.25533333333333474,-0.041987805613174195,6.6411035361497675,1.3304229030553845
0.2560000000000014,-0.04090964380027687,6.615806156348594,1.32885115653688
0.25666666666666804,-0.03983421637897064,6.590508776547418,1.3272766576002448
0.2573333333333347,-0.03876152334925559,6.565211396746244,1.3256994062454794
0.25800000000000134,-0.03769156471113172,6.539914016945069,1.3241194024725835
0.258666666666668,-0.03662434046459909,6.514616637143895,1.322536646281557
0.25933333333333464,-0.035559850609657495,6.48931925734272,1.3209511376724001
0.2600000000000013,-0.034498095146307056,6.464021877541546,1.3193628766451129
0.26066666666666793,-0.0334390740745478,6.43872449774037,1.3177718631996949
