time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540998507306031,16.304692208327136,1.729194214632387
0.0013333333333333333,-0.652202438104097,16.27938441665427,1.7283856781702103
0.002,-0.6503077621204819,16.25407662498141,1.727574390613469
0.0026666666666666666,-0.6484158227797577,16.228768833308546,1.7267603519621642
0.003333333333333333,-0.6465266200819247,16.20346104163568,1.7259435622162949
0.004,-0.6446401540269825,16.17815324996282,1.7251240213758616
0.004666666666666667,-0.6427564246149313,16.152845458289953,1.724301729440864
0.005333333333333334,-0.6408754318457711,16.12753766661709,1.7234766864113025
0.006000000000000001,-0.6389971757195019,16.10222987494423,1.7226488922871768
0.006666666666666668,-0.6371216562361236,16.076922083271363,1.7218183470684871
0.007333333333333335,-0.6352488733956363,16.0516142915985,1.7209850507552333
0.008000000000000002,-0.63337882719804,16.02630649992564,1.7201490033474156
0.008666666666666668,-0.6315115176433346,16.000998708252773,1.7193102048450335
0.009333333333333334,-0.6296469447315202,15.97569091657991,1.7184686552480872
0.01,-0.6277851084625968,15.950383124907047,1.717624354556577
0.010666666666666666,-0.6259260088365642,15.925075333234183,1.7167773027705027
0.011333333333333332,-0.6240696458534228,15.899767541561319,1.7159274998898641
0.011999999999999999,-0.6222160195131723,15.874459749888457,1.7150749459146617
0.012666666666666665,-0.6203651298158127,15.849151958215593,1.7142196408448953
0.01333333333333333,-0.6185169767613442,15.82384416654273,1.7133615846805645
0.013999999999999997,-0.6166715603497666,15.798536374869865,1.7125007774216696
0.014666666666666663,-0.61482888058108,15.773228583197003,1.7116372190682108
0.015333333333333329,-0.6129889374552843,15.74792079152414,1.7107709096201877
0.015999999999999997,-0.6111517309723796,15.722612999851275,1.7099018490776006
0.016666666666666663,-0.609317261132366,15.697305208178413,1.7090300374404492
0.01733333333333333,-0.6074855279352431,15.67199741650555,1.7081554747087342
0.017999999999999995,-0.6056565313810114,15.646689624832685,1.7072781608824545
0.01866666666666666,-0.6038302714696705,15.621381833159822,1.7063980959616112
0.019333333333333327,-0.6020067482012207,15.59607404148696,1.7055152799462034
0.019999999999999993,-0.6001859615756618,15.570766249814096,1.7046297128362318
0.02066666666666666,-0.598367911592994,15.545458458141232,1.703741394631696
0.021333333333333326,-0.596552598253217,15.520150666468368,1.702850325332596
0.021999999999999992,-0.5947400215563311,15.494842874795506,1.7019565049389318
0.022666666666666658,-0.5929301815023361,15.469535083122642,1.701059933450704
0.023333333333333324,-0.5911230780912321,15.444227291449778,1.7001606108679117
0.02399999999999999,-0.589318711323019,15.418919499776916,1.6992585371905553
0.024666666666666656,-0.587517081197697,15.393611708104052,1.6983537124186348
0.025333333333333322,-0.5857181877152658,15.368303916431188,1.6974461365521503
0.02599999999999999,-0.5839220308757258,15.342996124758324,1.6965358095911016
0.026666666666666655,-0.5821286106790765,15.317688333085462,1.6956227315354888
0.02733333333333332,-0.5803379271253184,15.292380541412598,1.6947069023853123
0.027999999999999987,-0.5785499802144513,15.267072749739734,1.6937883221405714
0.028666666666666653,-0.5767647699464749,15.24176495806687,1.6928669908012663
0.02933333333333332,-0.5749822963213896,15.216457166394008,1.6919429083673971
0.029999999999999985,-0.5732025593391953,15.191149374721144,1.6910160748389638
0.03066666666666665,-0.571425558999892,15.16584158304828,1.6900864902159665
0.03133333333333332,-0.5696512953034797,15.140533791375418,1.689154154498405
0.03199999999999999,-0.5678797682499582,15.115225999702554,1.6882190676862796
0.032666666666666656,-0.5661109778393278,15.08991820802969,1.68728122977959
0.033333333333333326,-0.5643449240715883,15.064610416356826,1.6863406407783363
0.033999999999999996,-0.5625816069467399,15.039302624683963,1.6853973006825185
0.034666666666666665,-0.5608210264647823,15.0139948330111,1.6844512094921364
0.035333333333333335,-0.5590631826257157,14.988687041338236,1.6835023672071905
0.036000000000000004,-0.5573080754295401,14.963379249665373,1.6825507738276804
0.036666666666666674,-0.5555557048762556,14.938071457992509,1.681596429353606
0.03733333333333334,-0.5538060709658619,14.912763666319645,1.6806393337849677
0.03800000000000001,-0.5520591736983592,14.887455874646783,1.6796794871217655
0.03866666666666668,-0.5503150130737475,14.862148082973919,1.678716889363999
0.03933333333333335,-0.5485735890920268,14.836840291301055,1.6777515405116683
0.04000000000000002,-0.546834901753197,14.811532499628191,1.6767834405647737
0.04066666666666669,-0.5450989510572583,14.786224707955327,1.6758125895233147
0.04133333333333336,-0.5433657370042104,14.760916916282465,1.6748389873872918
0.04200000000000003,-0.5416352595940536,14.735609124609601,1.6738626341567047
0.0426666666666667,-0.5399075188267877,14.710301332936737,1.6728835298315536
0.04333333333333337,-0.5381825147024129,14.684993541263873,1.6719016744118387
0.04400000000000004,-0.5364602472209288,14.65968574959101,1.6709170678975593
0.04466666666666671,-0.5347407163823359,14.634377957918145,1.6699297102887158
0.04533333333333338,-0.5330239221866339,14.609070166245283,1.6689396015853082
0.04600000000000005,-0.5313098646338229,14.58376237457242,1.6679467417873366
0.04666666666666672,-0.5295985437239028,14.558454582899556,1.6669511308948008
0.04733333333333339,-0.5278899594568738,14.533146791226692,1.665952768907701
0.048000000000000057,-0.5261841118327356,14.507838999553828,1.664951655826037
0.048666666666666726,-0.5244810008514885,14.482531207880966,1.663947791649809
0.049333333333333396,-0.5227806265131323,14.457223416208102,1.6629411763790172
0.050000000000000065,-0.5210829888176671,14.431915624535238,1.6619318100136609
0.050666666666666735,-0.5193880877650928,14.406607832862374,1.6609196925537406
0.051333333333333404,-0.5176959233554096,14.38130004118951,1.659904823999256
0.052000000000000074,-0.5160064955886172,14.355992249516648,1.6588872043502074
0.052666666666666744,-0.514319804464716,14.330684457843784,1.657866833606595
0.05333333333333341,-0.5126358499837056,14.30537666617092,1.656843711768418
0.05400000000000008,-0.5109546321455862,14.280068874498056,1.6558178388356772
0.05466666666666675,-0.5092761509503578,14.254761082825194,1.6547892148083723
0.05533333333333342,-0.5076004063980204,14.229453291152328,1.6537578396865036
0.05600000000000009,-0.5059273984885739,14.204145499479466,1.6527237134700703
0.05666666666666676,-0.5042571272220184,14.178837707806602,1.651686836159073
0.05733333333333343,-0.5025895925983539,14.153529916133738,1.650647207753512
0.0580000000000001,-0.5009247946175803,14.128222124460875,1.6496048282533864
0.05866666666666677,-0.4992627332796977,14.10291433278801,1.648559697658697
0.05933333333333344,-0.49760340858470614,14.077606541115149,1.6475118159694433
0.06000000000000011,-0.4959468205326054,14.052298749442285,1.6464611831856257
0.06066666666666678,-0.4942929691233958,14.02699095776942,1.6454077993072438
0.06133333333333345,-0.4926418543570771,14.001683166096557,1.644351664334298
0.06200000000000012,-0.49099347623364936,13.976375374423693,1.6432927782667879
0.06266666666666679,-0.48934783475311255,13.95106758275083,1.6422311411047137
0.06333333333333345,-0.4877049299154668,13.925759791077967,1.6411667528480756
0.06400000000000011,-0.48606476172071206,13.900451999405103,1.640099613496873
0.06466666666666677,-0.48442733016884815,13.87514420773224,1.6390297230511066
0.06533333333333344,-0.4827926352598753,13.849836416059377,1.6379570815107765
0.0660000000000001,-0.48116067699379345,13.824528624386513,1.6368816888758817
0.06666666666666676,-0.4795314553706025,13.799220832713651,1.635803545146423
0.06733333333333343,-0.47790497039030255,13.773913041040787,1.6347226503224002
0.06800000000000009,-0.4762812220528936,13.748605249367923,1.6336390044038132
0.06866666666666675,-0.4746602103583755,13.723297457695061,1.6325526073906622
0.06933333333333341,-0.4730419353067485,13.697989666022197,1.6314634592829473
0.07000000000000008,-0.47142639689801247,13.672681874349333,1.630371560080668
0.07066666666666674,-0.4698135951321673,13.647374082676471,1.6292769097838247
0.0713333333333334,-0.46820353000921316,13.622066291003607,1.6281795083924173
0.07200000000000006,-0.46659620152915005,13.596758499330743,1.6270793559064458
0.07266666666666673,-0.46499160969197784,13.571450707657881,1.6259764523259101
0.07333333333333339,-0.4633897544976966,13.546142915985017,1.6248707976508103
0.07400000000000005,-0.46179063594630637,13.520835124312153,1.6237623918811468
0.07466666666666671,-0.46019425403780706,13.495527332639291,1.6226512350169189
0.07533333333333338,-0.45860060877219877,13.470219540966427,1.6215373270581268
0.07600000000000004,-0.45700970014948145,13.444911749293565,1.6204206680047706
0.0766666666666667,-0.4554215281696551,13.419603957620701,1.6193012578568504
0.07733333333333337,-0.45383609283271964,13.394296165947837,1.618179096614366
0.07800000000000003,-0.45225339413867527,13.368988374274975,1.6170541842773176
0.07866666666666669,-0.4506734320875218,13.343680582602111,1.6159265208457054
0.07933333333333335,-0.44909620667925926,13.318372790929248,1.6147961063195289
0.08000000000000002,-0.4475217179138878,13.293064999256385,1.613662940698788
0.08066666666666668,-0.4459499657914073,13.267757207583522,1.6125270239834832
0.08133333333333334,-0.4443809503118177,13.24244941591066,1.6113883561736142
0.082,-0.44281467147511905,13.217141624237795,1.6102469372691812
0.08266666666666667,-0.44125112928131144,13.191833832564932,1.6091027672701843
0.08333333333333333,-0.4396903237303948,13.16652604089207,1.607955846176623
0.08399999999999999,-0.43813225482236906,13.141218249219206,1.6068061739884978
0.08466666666666665,-0.43657692255723435,13.115910457546342,1.6056537507058084
0.08533333333333332,-0.4350243269349906,13.09060266587348,1.6044985763285549
0.08599999999999998,-0.4334744679556378,13.065294874200616,1.6033406508567372
0.08666666666666664,-0.431927345619176,13.039987082527752,1.6021799742903557
0.0873333333333333,-0.43038295992560516,13.01467929085489,1.6010165466294097
0.08799999999999997,-0.4288413108749253,12.989371499182026,1.5998503678739
0.08866666666666663,-0.4273023984671364,12.964063707509162,1.598681438023826
0.08933333333333329,-0.42576622270223846,12.9387559158363,1.5975097570791879
0.08999999999999996,-0.42423278358023153,12.913448124163436,1.5963353250399854
0.09066666666666662,-0.4227020811011155,12.888140332490572,1.5951581419062193
0.09133333333333328,-0.42117411526489046,12.86283254081771,1.593978207677889
0.09199999999999994,-0.4196488860715565,12.837524749144846,1.5927955223549946
0.0926666666666666,-0.41812639352111336,12.812216957471982,1.591610085937536
0.09333333333333327,-0.41660663761356126,12.78690916579912,1.5904218984255132
0.09399999999999993,-0.4150896183489001,12.761601374126256,1.5892309598189263
0.0946666666666666,-0.41357533572712996,12.736293582453392,1.5880372701177754
0.09533333333333326,-0.41206378974825075,12.71098579078053,1.5868408293220606
0.09599999999999992,-0.41055498041226257,12.685677999107666,1.5856416374317814
0.09666666666666658,-0.4090489077191653,12.660370207434802,1.584439694446938
0.09733333333333324,-0.40754557166895905,12.63506241576194,1.5832350003675308
0.0979999999999999,-0.4060449722616437,12.609754624089076,1.5820275551935594
0.09866666666666657,-0.40454710949721934,12.584446832416212,1.5808173589250238
0.09933333333333323,-0.403051983375686,12.55913904074335,1.5796044115619245
0.0999999999999999,-0.40155959389704354,12.533831249070486,1.5783887131042609
0.10066666666666656,-0.4000699410612921,12.508523457397622,1.577170263552033
0.10133333333333322,-0.39858302486843167,12.48321566572476,1.575949062905241
0.10199999999999988,-0.3970988453184622,12.457907874051896,1.5747251111638851
0.10266666666666655,-0.39561740241138366,12.432600082379032,1.5734984083279648
