time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544140183913623,16.301681100268194,1.728518611429402
0.0013333333333333333,-0.652829561804378,16.273362200536386,1.7270358187649721
0.002,-0.6512466302390472,16.245043300804582,1.72555162200671
0.0026666666666666666,-0.6496652236953699,16.216724401072778,1.7240660211546155
0.003333333333333333,-0.6480853421733461,16.188405501340974,1.722579016208689
0.004,-0.6465069856729756,16.160086601609166,1.7210906071689303
0.004666666666666667,-0.6449301541942587,16.13176770187736,1.7196007940353393
0.005333333333333334,-0.6433548477371952,16.103448802145557,1.718109576807916
0.006000000000000001,-0.6417810663017851,16.07512990241375,1.716616955486661
0.006666666666666668,-0.6402088098880285,16.046811002681945,1.7151229300715733
0.007333333333333335,-0.6386380784959255,16.01849210295014,1.7136275005626538
0.008000000000000002,-0.6370688721254758,15.990173203218335,1.712130666959902
0.008666666666666668,-0.6355011907766798,15.961854303486529,1.710632429263318
0.009333333333333334,-0.633935034449537,15.933535403754725,1.7091327874729019
0.01,-0.6323704031440477,15.905216504022919,1.7076317415886533
0.010666666666666666,-0.630807296860212,15.876897604291115,1.706129291610573
0.011333333333333332,-0.6292457155980296,15.848578704559309,1.7046254375386602
0.011999999999999999,-0.6276856593575006,15.820259804827504,1.7031201793729152
0.012666666666666665,-0.6261271281386253,15.791940905095698,1.7016135171133384
0.01333333333333333,-0.6245701219414034,15.763622005363892,1.7001054507599291
0.013999999999999997,-0.6230146407658349,15.735303105632088,1.6985959803126875
0.014666666666666663,-0.62146068461192,15.706984205900282,1.6970851057716139
0.015333333333333329,-0.6199082534796583,15.678665306168478,1.6955728271367083
0.015999999999999997,-0.6183573473690502,15.650346406436672,1.6940591444079702
0.016666666666666663,-0.6168079662800956,15.622027506704868,1.6925440575854
0.01733333333333333,-0.6152601102127944,15.593708606973061,1.6910275666689978
0.017999999999999995,-0.6137137791671468,15.565389707241255,1.6895096716587634
0.01866666666666666,-0.6121689731431526,15.537070807509451,1.6879903725546965
0.019333333333333327,-0.6106256921408117,15.508751907777645,1.686469669356798
0.019999999999999993,-0.6090839361601244,15.480433008045841,1.684947562065067
0.02066666666666666,-0.6075437052010905,15.452114108314035,1.6834240506795035
0.021333333333333326,-0.6060049992637101,15.42379520858223,1.681899135200108
0.021999999999999992,-0.6044678183479831,15.395476308850425,1.6803728156268807
0.022666666666666658,-0.6029321624539098,15.36715740911862,1.6788450919598208
0.023333333333333324,-0.6013980315814897,15.338838509386814,1.6773159641989288
0.02399999999999999,-0.5998654257307232,15.310519609655008,1.675785432344205
0.024666666666666656,-0.5983343449016101,15.282200709923204,1.6742534963956486
0.025333333333333322,-0.5968047890941505,15.253881810191398,1.67272015635326
0.02599999999999999,-0.5952767583083443,15.225562910459594,1.6711854122170395
0.026666666666666655,-0.5937502525441916,15.197244010727788,1.6696492639869867
0.02733333333333332,-0.5922252718016924,15.168925110995984,1.6681117116631017
0.027999999999999987,-0.5907018160808466,15.140606211264178,1.6665727552453844
0.028666666666666653,-0.5891798853816543,15.112287311532373,1.6650323947338352
0.02933333333333332,-0.5876594797041155,15.083968411800567,1.6634906301284536
0.029999999999999985,-0.58614059904823,15.055649512068761,1.6619474614292398
0.03066666666666665,-0.5846232434139981,15.027330612336957,1.6604028886361941
0.03133333333333332,-0.5831074128014196,14.999011712605151,1.658856911749316
0.03199999999999999,-0.5815931072104946,14.970692812873345,1.6573095307686057
0.032666666666666656,-0.580080326641223,14.942373913141541,1.6557607456940633
0.033333333333333326,-0.578569071093605,14.914055013409735,1.6542105565256888
0.033999999999999996,-0.5770593405676404,14.88573611367793,1.652658963263482
0.034666666666666665,-0.5755511350633292,14.857417213946125,1.651105965907443
