time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349669928576,16.30461019036762,1.7296808769434435
0.0013333333333333333,-0.6558668768937865,16.27922038073524,1.7293581657269284
0.002,-0.6557957297027867,16.253830571102863,1.7290318663504545
0.0026666666666666666,-0.6557215254198582,16.228440761470484,1.728701978814022
0.003333333333333333,-0.6556442640450011,16.203050951838105,1.7283685031176312
0.004,-0.6555639455782152,16.177661142205725,1.7280314392612817
0.004666666666666667,-0.6554805700195007,16.15227133257335,1.7276907872449736
0.005333333333333334,-0.6553941373688574,16.12688152294097,1.7273465470687068
0.006000000000000001,-0.6553046476262856,16.10149171330859,1.7269987187324813
0.006666666666666668,-0.6552121007917849,16.07610190367621,1.7266473022362974
0.007333333333333335,-0.6551164968653558,16.05071209404383,1.726292297580155
0.008000000000000002,-0.6550178358469978,16.025322284411455,1.7259337047640537
0.008666666666666668,-0.6549161177367112,15.999932474779076,1.725571523787994
0.009333333333333334,-0.6548113425344959,15.974542665146696,1.7252057546519757
0.01,-0.654703510240352,15.949152855514319,1.7248363973559986
0.010666666666666666,-0.6545926208542794,15.92376304588194,1.724463451900063
0.011333333333333332,-0.6544786743762779,15.898373236249562,1.724086918284169
0.011999999999999999,-0.6543616708063479,15.872983426617182,1.7237067965083162
0.012666666666666665,-0.6542416101444892,15.847593616984804,1.7233230865725049
0.01333333333333333,-0.6541184923907019,15.822203807352425,1.722935788476735
0.013999999999999997,-0.6539923175449858,15.796813997720047,1.7225449022210062
0.014666666666666663,-0.6538630856073411,15.771424188087668,1.722150427805319
0.015333333333333329,-0.6537307965777677,15.746034378455288,1.7217523652296733
0.015999999999999997,-0.6535954504562655,15.72064456882291,1.7213507144940692
0.016666666666666663,-0.6534570472428348,15.695254759190531,1.720945475598506
0.01733333333333333,-0.6533155869374754,15.669864949558153,1.7205366485429847
0.017999999999999995,-0.6531710695401872,15.644475139925774,1.7201242333275042
0.01866666666666666,-0.6530234950509702,15.619085330293396,1.7197082299520656
