time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547127899276859,16.30776802853514,1.7310127309759216
0.0013333333333333333,-0.6534266357864802,16.28553605707028,1.7320191409369274
0.002,-0.6521415375763833,16.263304085605427,1.7330192298830174
0.0026666666666666666,-0.6508574952973948,16.241072114140568,1.7340129978141912
0.003333333333333333,-0.649574508949515,16.21884014267571,1.7350004447304492
0.004,-0.6482925785327435,16.19660817121085,1.7359815706317914
0.004666666666666667,-0.6470117040470807,16.174376199745993,1.7369563755182176
0.005333333333333334,-0.6457318854925266,16.152144228281134,1.7379248593897278
0.006000000000000001,-0.644453122869081,16.12991225681628,1.7388870222463224
0.006666666666666668,-0.6431754161767438,16.10768028535142,1.7398428640880008
0.007333333333333335,-0.6418987654155153,16.085448313886562,1.7407923849147633
0.008000000000000002,-0.6406231705853954,16.063216342421704,1.74173558472661
0.008666666666666668,-0.6393486316863839,16.040984370956846,1.7426724635235409
0.009333333333333334,-0.6380751487184811,16.01875239949199,1.7436030213055558
0.01,-0.636802721681687,15.99652042802713,1.7445272580726547
0.010666666666666666,-0.6355313505760013,15.974288456562274,1.7454451738248378
0.011333333333333332,-0.6342610354014241,15.952056485097415,1.746356768562105
0.011999999999999999,-0.6329917761579555,15.929824513632559,1.7472620422844563
0.012666666666666665,-0.6317235728455955,15.9075925421677,1.7481609949918915
0.01333333333333333,-0.6304564254643442,15.885360570702842,1.749053626684411
0.013999999999999997,-0.6291903340142012,15.863128599237985,1.7499399373620146
0.014666666666666663,-0.627925298495167,15.840896627773127,1.750819927024702
0.015333333333333329,-0.6266613189072413,15.818664656308268,1.7516935956724737
0.015999999999999997,-0.6253983952504242,15.796432684843412,1.7525609433053297
0.016666666666666663,-0.6241365275247155,15.774200713378553,1.7534219699232696
0.01733333333333333,-0.6228757157301155,15.751968741913696,1.7542766755262935
0.017999999999999995,-0.621615959866624,15.729736770448838,1.7551250601144015
0.01866666666666666,-0.6203572599342412,15.70750479898398,1.7559671236875938
0.019333333333333327,-0.6190996159329667,15.685272827519123,1.7568028662458701
0.019999999999999993,-0.617843027862801,15.663040856054264,1.7576322877892305
0.02066666666666666,-0.6165874957237437,15.640808884589406,1.758455388317675
0.021333333333333326,-0.615333019515795,15.61857691312455,1.7592721678312035
0.021999999999999992,-0.6140795992389549,15.59634494165969,1.7600826263298162
0.022666666666666658,-0.6128272348932235,15.574112970194834,1.7608867638135128
0.023333333333333324,-0.6115759264786006,15.551880998729976,1.7616845802822938
0.02399999999999999,-0.6103256739950861,15.529649027265117,1.7624760757361586
0.024666666666666656,-0.6090764774426803,15.50741705580026,1.7632612501751077
0.025333333333333322,-0.607828336821383,15.485185084335402,1.7640401035991407
0.02599999999999999,-0.6065812521311944,15.462953112870544,1.764812636008258
0.026666666666666655,-0.6053352233721142,15.440721141405687,1.7655788474024594
0.02733333333333332,-0.6040902505441427,15.418489169940829,1.7663387377817448
0.027999999999999987,-0.6028463336472797,15.396257198475972,1.7670923071461144
0.028666666666666653,-0.6016034726815253,15.374025227011114,1.767839555495568
0.02933333333333332,-0.6003616676468794,15.351793255546255,1.7685804828301055
0.029999999999999985,-0.599120918543342,15.329561284081398,1.7693150891497273
0.03066666666666665,-0.5978812253709134,15.30732931261654,1.7700433744544333
0.03133333333333332,-0.5966425881295931,15.285097341151683,1.7707653387442233
0.03199999999999999,-0.5954050068193816,15.262865369686825,1.7714809820190973
0.032666666666666656,-0.5941684814402786,15.240633398221966,1.7721903042790552
0.033333333333333326,-0.5929330119922841,15.218401426757108,1.7728933055240976
0.033999999999999996,-0.5916985984753981,15.196169455292251,1.773589985754224
0.034666666666666665,-0.5904652408896207,15.173937483827393,1.7742803449694344
0.035333333333333335,-0.5892329392349519,15.151705512362534,1.774964383169729
0.036000000000000004,-0.5880016935113916,15.129473540897678,1.7756421003551077
0.036666666666666674,-0.58677150371894,15.10724156943282,1.7763134965255702
0.03733333333333334,-0.585542369857597,15.08500959796796,1.7769785716811173
0.03800000000000001,-0.5843142919273624,15.062777626503104,1.7776373258217482
0.03866666666666668,-0.5830872699282365,15.040545655038246,1.778289758947463
0.03933333333333335,-0.5818613038602191,15.018313683573387,1.7789358710582621
0.04000000000000002,-0.5806363937233102,14.99608171210853,1.7795756621541454
0.04066666666666669,-0.5794125395175099,14.973849740643672,1.7802091322351126
0.04133333333333336,-0.5781897412428183,14.951617769178814,1.780836281301164
0.04200000000000003,-0.5769679988992351,14.929385797713955,1.7814571093522995
0.0426666666666667,-0.5757473124867606,14.907153826249099,1.782071616388519
0.04333333333333337,-0.5745276820053946,14.88492185478424,1.7826798024098227
0.04400000000000004,-0.5733091074551371,14.862689883319382,1.7832816674162104
0.04466666666666671,-0.5720915888359882,14.840457911854525,1.7838772114076824
0.04533333333333338,-0.5708751261479479,14.818225940389667,1.7844664343842382
0.04600000000000005,-0.5696597193910161,14.795993968924808,1.7850493363458781
0.04666666666666672,-0.5684453685651929,14.773761997459951,1.7856259172926026
0.04733333333333339,-0.5672320736704783,14.751530025995093,1.7861961772244106
0.048000000000000057,-0.5660198347068722,14.729298054530235,1.786760116141303
0.048666666666666726,-0.5648086516743748,14.707066083065378,1.7873177340432795
0.049333333333333396,-0.5635985245729859,14.68483411160052,1.7878690309303398
0.050000000000000065,-0.5623894534027055,14.662602140135661,1.7884140068024843
0.050666666666666735,-0.5611814381635337,14.640370168670803,1.7889526616597133
0.051333333333333404,-0.5599744788554705,14.618138197205946,1.789484995502026
0.052000000000000074,-0.5587685754785158,14.595906225741087,1.7900110083294227
0.052666666666666744,-0.5575637280326696,14.573674254276229,1.7905307001419037
0.05333333333333341,-0.5563599365179321,14.551442282811372,1.7910440709394688
0.05400000000000008,-0.5551572009343032,14.529210311346514,1.791551120722118
0.05466666666666675,-0.5539555212817827,14.506978339881655,1.7920518494898512
0.05533333333333342,-0.5527548975603709,14.484746368416799,1.7925462572426687
0.05600000000000009,-0.5515553297700676,14.46251439695194,1.79303434398057
0.05666666666666676,-0.5503568179108729,14.440282425487082,1.7935161097035555
0.05733333333333343,-0.5491593619827868,14.418050454022225,1.7939915544116252
0.0580000000000001,-0.5479629619858093,14.395818482557367,1.794460678104779
0.05866666666666677,-0.5467676179199401,14.373586511092508,1.7949234807830168
0.05933333333333344,-0.5455733297851797,14.35135453962765,1.7953799624463385
0.06000000000000011,-0.5443800975815278,14.329122568162793,1.7958301230947447
0.06066666666666678,-0.5431879213089845,14.306890596697935,1.7962739627282347
0.06133333333333345,-0.5419968009675498,14.284658625233078,1.7967114813468088
0.06200000000000012,-0.5408067365572236,14.26242665376822,1.7971426789504672
0.06266666666666679,-0.5396177280780059,14.240194682303361,1.7975675555392097
0.06333333333333345,-0.5384297755298969,14.217962710838503,1.797986111113036
0.06400000000000011,-0.5372428789128965,14.195730739373646,1.7983983456719466
0.06466666666666677,-0.5360570382270046,14.17349876790879,1.7988042592159412
0.06533333333333344,-0.5348722534722211,14.151266796443931,1.79920385174502
0.0660000000000001,-0.5336885246485463,14.129034824979072,1.7995971232591828
0.06666666666666676,-0.5325058517559801,14.106802853514216,1.7999840737584296
0.06733333333333343,-0.5313242347945225,14.084570882049357,1.8003647032427608
0.06800000000000009,-0.5301436737641734,14.0623389105845,1.800739011712176
0.06866666666666675,-0.5289641686649329,14.040106939119642,1.801106999166675
0.06933333333333341,-0.5277857194968009,14.017874967654784,1.8014686656062584
0.07000000000000008,-0.5266083262597774,13.995642996189927,1.8018240110309258
0.07066666666666674,-0.5254319889538627,13.973411024725069,1.8021730354406773
0.0713333333333334,-0.5242567075790564,13.951179053260212,1.8025157388355129
0.07200000000000006,-0.5230824821353586,13.928947081795354,1.8028521212154325
0.07266666666666673,-0.5219093126227694,13.906715110330497,1.8031821825804364
0.07333333333333339,-0.5207371990412889,13.884483138865638,1.8035059229305244
0.07400000000000005,-0.519566141390917,13.862251167400782,1.8038233422656962
0.07466666666666671,-0.5183961396716534,13.840019195935923,1.804134440585952
0.07533333333333338,-0.5172271938834986,13.817787224471065,1.8044392178912925
0.07600000000000004,-0.5160593040264522,13.795555253006208,1.8047376741817167
0.0766666666666667,-0.5148924701005145,13.77332328154135,1.805029809457225
0.07733333333333337,-0.5137266921056853,13.751091310076493,1.8053156237178174
0.07800000000000003,-0.5125619700419647,13.728859338611635,1.805595116963494
0.07866666666666669,-0.5113983039093526,13.706627367146778,1.8058682891942546
0.07933333333333335,-0.5102356937078492,13.68439539568192,1.8061351404100991
0.08000000000000002,-0.5090741394374542,13.662163424217063,1.806395670611028
0.08066666666666668,-0.5079136410981678,13.639931452752204,1.8066498797970412
0.08133333333333334,-0.50675419868999,13.617699481287346,1.806897767968138
0.082,-0.5055958122129208,13.59546750982249,1.807139335124319
0.08266666666666667,-0.5044384816669601,13.57323553835763,1.8073745812655841
0.08333333333333333,-0.503282207052108,13.551003566892774,1.8076035063919336
0.08399999999999999,-0.5021269883683646,13.528771595427916,1.8078261105033668
0.08466666666666665,-0.5009728256157295,13.506539623963059,1.8080423935998844
0.08533333333333332,-0.4998197187942031,13.4843076524982,1.8082523556814858
0.08599999999999998,-0.49866766790378525,13.462075681033344,1.8084559967481715
0.08666666666666664,-0.497516672944476,13.439843709568486,1.8086533167999415
0.0873333333333333,-0.4963667339162753,13.417611738103627,1.808844315836795
0.08799999999999997,-0.4952178508191832,13.39537976663877,1.809028993858733
0.08866666666666663,-0.4940700236531996,13.373147795173912,1.8092073508657551
0.08933333333333329,-0.4929232524183245,13.350915823709055,1.8093793868578614
0.08999999999999996,-0.49177753711455807,13.328683852244197,1.8095451018350515
0.09066666666666662,-0.4906328777419002,13.306451880779338,1.8097044957973256
0.09133333333333328,-0.4894892743003509,13.284219909314482,1.809857568744684
0.09199999999999994,-0.4883467267899101,13.261987937849625,1.8100043206771268
0.0926666666666666,-0.4872052352105779,13.239755966384767,1.8101447515946532
0.09333333333333327,-0.48606479956235427,13.217523994919908,1.8102788614972638
0.09399999999999993,-0.48492541984523924,13.195292023455051,1.8104066503849587
0.0946666666666666,-0.48378709605923276,13.173060051990193,1.8105281182577375
0.09533333333333326,-0.4826498282043348,13.150828080525336,1.8106432651156006
0.09599999999999992,-0.4815136162805454,13.128596109060478,1.8107520909585475
0.09666666666666658,-0.4803784602878646,13.10636413759562,1.8108545957865787
0.09733333333333324,-0.47924436022629235,13.084132166130763,1.810950779599694
0.0979999999999999,-0.47811131609582874,13.061900194665906,1.8110406423978933
0.09866666666666657,-0.47697932789647357,13.039668223201048,1.8111241841811767
0.09933333333333323,-0.475848395628227,13.01743625173619,1.8112014049495444
0.0999999999999999,-0.47471851929108905,12.995204280271333,1.811272304702996
0.10066666666666656,-0.47358969888505964,12.972972308806474,1.8113368834415318
0.10133333333333322,-0.47246193441013884,12.950740337341617,1.8113951411651514
0.10199999999999988,-0.4713352258663265,12.928508365876759,1.8114470778738552
0.10266666666666655,-0.4702095732536227,12.9062763944119,1.8114926935676434
0.10333333333333321,-0.46908497657202763,12.884044422947044,1.8115319882465155
0.10399999999999987,-0.46796143582154104,12.861812451482187,1.8115649619104717
0.10466666666666653,-0.466838951002163,12.839580480017329,1.8115916145595121
0.1053333333333332,-0.46571752211389356,12.81734850855247,1.8116119461936364
0.10599999999999986,-0.4645971491567326,12.795116537087614,1.8116259568128448
