time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541621849003096,16.301700102463744,1.728448261776175
0.0013333333333333333,-0.6523258927763572,16.273400204927494,1.7268951154929781
0.002,-0.6504911236281429,16.24510030739124,1.7253405611504091
0.0026666666666666666,-0.6486578774556665,16.216800409854986,1.7237845987484686
0.003333333333333333,-0.6468261542589282,16.188500512318736,1.7222272282871556
0.004,-0.6449959540379278,16.160200614782482,1.7206684497664706
0.004666666666666667,-0.6431672767926655,16.13190071724623,1.7191082631864139
0.005333333333333334,-0.6413401225231412,16.10360081970998,1.717546668546985
0.006000000000000001,-0.6395144912293549,16.075300922173724,1.715983665848184
0.006666666666666668,-0.6376903829113066,16.04700102463747,1.714419255090011
0.007333333333333335,-0.6358677975689964,16.01870112710122,1.7128534362724663
0.008000000000000002,-0.6340467352024242,15.990401229564966,1.7112862093955497
0.008666666666666668,-0.6322271958115898,15.962101332028714,1.7097175744592608
0.009333333333333334,-0.6304091793964937,15.93380143449246,1.7081475314635999
0.01,-0.6285926859571356,15.905501536956208,1.706576080408567
0.010666666666666666,-0.6267777154935152,15.877201639419956,1.7050032212941622
0.011333333333333332,-0.6249642680056332,15.848901741883703,1.7034289541203853
0.011999999999999999,-0.6231523434934889,15.82060184434745,1.7018532788872365
0.012666666666666665,-0.6213419419570828,15.792301946811198,1.7002761955947159
0.01333333333333333,-0.6195330633964148,15.764002049274946,1.698697704242823
0.013999999999999997,-0.6177257078114846,15.735702151738693,1.697117804831558
0.014666666666666663,-0.6159198752022926,15.70740225420244,1.6955364973609213
0.015333333333333329,-0.6141155655688384,15.679102356666188,1.6939537818309125
0.015999999999999997,-0.6123127789111225,15.650802459129935,1.6923696582415317
0.016666666666666663,-0.6105115152291444,15.622502561593683,1.6907841265927788
0.01733333333333333,-0.6087117745229044,15.59420266405743,1.6891971868846543
0.017999999999999995,-0.6069135567924024,15.565902766521177,1.6876088391171575
0.01866666666666666,-0.6051168620376384,15.537602868984925,1.6860190832902886
0.019333333333333327,-0.6033216902586124,15.509302971448673,1.684427919404048
0.019999999999999993,-0.6015280414553243,15.481003073912419,1.6828353474584352
0.02066666666666666,-0.5997359156277745,15.452703176376167,1.6812413674534503
0.021333333333333326,-0.5979453127759625,15.424403278839915,1.6796459793890937
0.021999999999999992,-0.5961562328998886,15.39610338130366,1.678049183265365
0.022666666666666658,-0.5943686759995528,15.367803483767409,1.6764509790822644
0.023333333333333324,-0.5925826420749548,15.339503586231157,1.6748513668397915
0.02399999999999999,-0.5907981311260949,15.311203688694903,1.6732503465379467
0.024666666666666656,-0.589015143152973,15.28290379115865,1.67164791817673
0.025333333333333322,-0.5872336781555892,15.254603893622399,1.6700440817561413
0.02599999999999999,-0.5854537361339435,15.226303996086145,1.6684388372761805
0.026666666666666655,-0.5836753170880356,15.198004098549893,1.666832184736848
0.02733333333333332,-0.5818984210178658,15.16970420101364,1.6652241241381434
0.027999999999999987,-0.5801230479234339,15.141404303477387,1.6636146554800666
0.028666666666666653,-0.5783491978047403,15.113104405941135,1.6620037787626178
0.02933333333333332,-0.5765768706617845,15.084804508404883,1.660391493985797
0.029999999999999985,-0.5748060664945668,15.05650461086863,1.6587778011496044
0.03066666666666665,-0.5730367853030871,15.028204713332377,1.6571627002540397
0.03133333333333332,-0.5712690270873453,14.999904815796125,1.6555461912991032
0.03199999999999999,-0.5695027918473416,14.971604918259873,1.6539282742847945
0.032666666666666656,-0.567738079583076,14.943305020723619,1.6523089492111138
0.033333333333333326,-0.5659748902945484,14.915005123187367,1.6506882160780612
0.033999999999999996,-0.5642132239817587,14.886705225651113,1.6490660748856365
0.034666666666666665,-0.562453080644707,14.858405328114861,1.6474425256338399
0.035333333333333335,-0.5606944602833934,14.830105430578609,1.6458175683226712
0.036000000000000004,-0.5589373628978178,14.801805533042355,1.6441912029521304
0.036666666666666674,-0.5571817884879802,14.773505635506103,1.6425634295222178
0.03733333333333334,-0.5554277370538807,14.74520573796985,1.6409342480329334
0.03800000000000001,-0.553675208595519,14.716905840433597,1.6393036584842768
0.03866666666666668,-0.5519242031128956,14.688605942897345,1.637671660876248
0.03933333333333335,-0.55017472060601,14.660306045361091,1.6360382552088475
0.04000000000000002,-0.5484267610748625,14.632006147824839,1.6344034414820747
0.04066666666666669,-0.5466803245194529,14.603706250288585,1.6327672196959302
0.04133333333333336,-0.5449354109397815,14.575406352752333,1.6311295898504135
0.04200000000000003,-0.543192020335848,14.547106455216081,1.629490551945525
0.0426666666666667,-0.5414501527076526,14.518806557679827,1.6278501059812642
0.04333333333333337,-0.5397098080551951,14.490506660143575,1.626208251957632
0.04400000000000004,-0.5379709863784757,14.462206762607321,1.6245649898746273
0.04466666666666671,-0.5362336876774944,14.43390686507107,1.6229203197322508
0.04533333333333338,-0.5344979119522509,14.405606967534817,1.6212742415305021
0.04600000000000005,-0.5327636592027455,14.377307069998563,1.6196267552693815
0.04666666666666672,-0.5310309294289782,14.349007172462311,1.617977860948889
0.04733333333333339,-0.5292997226309488,14.320707274926058,1.6163275585690244
0.048000000000000057,-0.5275700388086576,14.292407377389805,1.6146758481297878
0.048666666666666726,-0.5258418779621044,14.264107479853553,1.6130227296311792
0.049333333333333396,-0.524115240091289,14.2358075823173,1.6113682030731988
0.050000000000000065,-0.5223901251962116,14.207507684781048,1.6097122684558463
0.050666666666666735,-0.5206665332768724,14.179207787244795,1.608054925779122
0.051333333333333404,-0.5189444643332712,14.150907889708542,1.6063961750430253
0.052000000000000074,-0.5172239183654079,14.12260799217229,1.6047360162475568
0.052666666666666744,-0.5155048953732826,14.094308094636036,1.6030744493927163
0.05333333333333341,-0.5137873953568954,14.066008197099784,1.6014114744785037
0.05400000000000008,-0.5120714183162464,14.03770829956353,1.599747091504919
0.05466666666666675,-0.5103569642513351,14.009408402027278,1.5980813004719625
0.05533333333333342,-0.5086440331621619,13.981108504491026,1.5964141013796342
0.05600000000000009,-0.5069326250487268,13.952808606954772,1.5947454942279338
0.05666666666666676,-0.5052227399110297,13.92450870941852,1.5930754790168613
0.05733333333333343,-0.5035143777490706,13.896208811882268,1.5914040557464169
0.0580000000000001,-0.5018075385628494,13.867908914346014,1.5897312244166002
0.05866666666666677,-0.5001022223523663,13.839609016809762,1.5880569850274118
0.05933333333333344,-0.49839842911762133,13.811309119273508,1.5863813375788514
0.06000000000000011,-0.4966961588586143,13.783009221737256,1.5847042820709187
0.06066666666666678,-0.4949954115753452,13.754709324201002,1.5830258185036143
0.06133333333333345,-0.4932961872678142,13.72640942666475,1.5813459468769377
0.06200000000000012,-0.49159848593602123,13.698109529128498,1.5796646671908894
0.06266666666666679,-0.4899023075799662,13.669809631592244,1.577981979445469
0.06333333333333345,-0.48820765219964923,13.641509734055992,1.5762978836406767
0.06400000000000011,-0.48651451979507027,13.61320983651974,1.5746123797765121
0.06466666666666677,-0.4848229103662294,13.584909938983486,1.5729254678529758
0.06533333333333344,-0.48313282391312645,13.556610041447234,1.5712371478700673
0.0660000000000001,-0.48144426043576155,13.528310143910982,1.5695474198277872
0.06666666666666676,-0.47975721993413467,13.50001024637473,1.5678562837261347
0.06733333333333343,-0.4780717024082458,13.471710348838478,1.5661637395651102
0.06800000000000009,-0.4763877078580949,13.443410451302224,1.5644697873447138
0.06866666666666675,-0.47470523628368216,13.415110553765972,1.5627744270649455
0.06933333333333341,-0.47302428768500737,13.38681065622972,1.5610776587258053
0.07000000000000008,-0.4713448620620705,13.358510758693468,1.5593794823272928
0.07066666666666674,-0.46966695941487174,13.330210861157216,1.5576798978694084
0.0713333333333334,-0.467990579743411,13.301910963620962,1.555978905352152
0.07200000000000006,-0.46631572304768815,13.27361106608471,1.5542765047755236
0.07266666666666673,-0.46464238932770346,13.245311168548458,1.5525726961395232
0.07333333333333339,-0.46297057858345675,13.217011271012204,1.5508674794441508
0.07400000000000005,-0.461300290814948,13.188711373475952,1.5491608546894067
0.07466666666666671,-0.45963152602217733,13.1604114759397,1.5474528218752903
0.07533333333333338,-0.4579642842051447,13.132111578403448,1.545743381001802
0.07600000000000004,-0.45629856536384994,13.103811680867196,1.5440325320689416
0.0766666666666667,-0.45463436949829333,13.075511783330942,1.5423202750767093
0.07733333333333337,-0.4529716966084747,13.04721188579469,1.5406066100251052
0.07800000000000003,-0.4513105466943941,13.018911988258438,1.5388915369141287
0.07866666666666669,-0.4496509197560514,12.990612090722186,1.5371750557437804
0.07933333333333335,-0.4479928157934469,12.962312193185934,1.5354571665140602
0.08000000000000002,-0.4463362348065803,12.93401229564968,1.533737869224968
0.08066666666666668,-0.4446811767954517,12.905712398113428,1.5320171638765037
0.08133333333333334,-0.4430276417600612,12.877412500577176,1.5302950504686674
0.082,-0.44137562970040867,12.849112603040922,1.528571529001459
0.08266666666666667,-0.43972514061649415,12.82081270550467,1.5268465994748788
0.08333333333333333,-0.43807617450831765,12.792512807968418,1.5251202618889264
0.08399999999999999,-0.4364287313758792,12.764212910432166,1.5233925162436022
0.08466666666666665,-0.43478281121917867,12.735913012895914,1.521663362538906
0.08533333333333332,-0.4331384140382163,12.70761311535966,1.5199328007748378
0.08599999999999998,-0.4314955398329918,12.679313217823408,1.5182008309513975
0.08666666666666664,-0.4298541886035054,12.651013320287156,1.5164674530685853
0.0873333333333333,-0.428214360349757,12.622713422750904,1.514732667126401
0.08799999999999997,-0.42657605507174656,12.594413525214652,1.5129964731248446
0.08866666666666663,-0.4249392727694742,12.566113627678398,1.5112588710639165
0.08933333333333329,-0.4233040134429399,12.537813730142146,1.5095198609436165
0.08999999999999996,-0.4216702770921435,12.509513832605894,1.5077794427639442
0.09066666666666662,-0.4200380637170852,12.48121393506964,1.5060376165248999
0.09133333333333328,-0.4184073733177649,12.452914037533388,1.5042943822264836
0.09199999999999994,-0.4167782058941826,12.424614139997136,1.5025497398686956
0.0926666666666666,-0.4151505614463383,12.396314242460884,1.5008036894515353
0.09333333333333327,-0.41352443997423205,12.368014344924632,1.499056230975003
0.09399999999999993,-0.41189984147786374,12.339714447388378,1.4973073644390988
0.0946666666666666,-0.4102767659572335,12.311414549852126,1.4955570898438226
0.09533333333333326,-0.4086552134123413,12.283114652315874,1.4938054071891746
0.09599999999999992,-0.4070351838431871,12.25481475477962,1.4920523164751545
0.09666666666666658,-0.40541667724977093,12.22651485724337,1.4902978177017623
0.09733333333333324,-0.4037996936320927,12.198214959707116,1.4885419108689981
0.0979999999999999,-0.40218423299015255,12.169915062170864,1.486784595976862
0.09866666666666657,-0.40057029532395044,12.141615164634612,1.4850258730253538
0.09933333333333323,-0.3989578806334863,12.113315267098358,1.4832657420144735
0.0999999999999999,-0.3973469889187602,12.085015369562107,1.4815042029442216
0.10066666666666656,-0.3957376201797721,12.056715472025854,1.4797412558145975
0.10133333333333322,-0.39412977441652197,12.028415574489602,1.4779769006256012
0.10199999999999988,-0.3925234516290099,12.00011567695335,1.476211137377233
0.10266666666666655,-0.3909186518172359,11.971815779417096,1.474443966069493
0.10333333333333321,-0.38931537498119984,11.943515881880844,1.472675386702381
0.10399999999999987,-0.3877136211209018,11.915215984344592,1.470905399275897
0.10466666666666653,-0.38611339023634184,11.886916086808338,1.4691340037900407
0.1053333333333332,-0.3845146823275198,11.858616189272087,1.4673612002448126
0.10599999999999986,-0.3829174973944358,11.830316291735834,1.4655869886402124
0.10666666666666652,-0.38132183543708986,11.802016394199581,1.4638113689762406
0.10733333333333318,-0.37972769645548193,11.77371649666333,1.4620343412528964
0.10799999999999985,-0.37813508044961197,11.745416599127076,1.4602559054701802
0.10866666666666651,-0.3765439874194801,11.717116701590825,1.4584760616280923
0.10933333333333317,-0.37495441736508617,11.688816804054571,1.4566948097266321
0.10999999999999983,-0.37336637028643027,11.66051690651832,1.4549121497658002
0.1106666666666665,-0.37177984618351245,11.632217008982067,1.4531280817455958
0.11133333333333316,-0.37019484505633254,11.603917111445814,1.45134260566602
0.11199999999999982,-0.3686113669048907,11.575617213909561,1.449555721527072
0.11266666666666648,-0.3670294117291869,11.54731731637331,1.447767429328752
