time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538753654692133,16.304712139305916,1.7291317978209235
0.0013333333333333333,-0.6517534632725659,16.279424278611835,1.7282608420141157
0.002,-0.6496342934100581,16.25413641791775,1.7273871325795769
0.0026666666666666666,-0.6475178558816895,16.228848557223667,1.7265106695173067
0.003333333333333333,-0.6454041506874604,16.203560696529586,1.7256314528273051
0.004,-0.6432931778273706,16.178272835835504,1.7247494825095726
0.004666666666666667,-0.6411849373014203,16.152984975141422,1.7238647585641087
0.005333333333333334,-0.6390794291096094,16.127697114447336,1.7229772809909136
0.006000000000000001,-0.6369766532519379,16.102409253753255,1.7220870497899872
0.006666666666666668,-0.6348766097284059,16.077121393059173,1.7211940649613298
0.007333333333333335,-0.632779298539013,16.05183353236509,1.720298326504941
0.008000000000000002,-0.6306847196837597,16.02654567167101,1.7193998344208208
0.008666666666666668,-0.6285928731626459,16.001257810976924,1.7184985887089697
0.009333333333333334,-0.6265037589756713,15.975969950282842,1.7175945893693871
0.01,-0.6244173771228363,15.95068208958876,1.7166878364020735
0.010666666666666666,-0.6223337276041406,15.925394228894678,1.7157783298070284
0.011333333333333332,-0.6202528104195844,15.900106368200595,1.7148660695842524
0.011999999999999999,-0.6181746255691674,15.874818507506513,1.713951055733745
0.012666666666666665,-0.61609917305289,15.849530646812429,1.7130332882555062
0.01333333333333333,-0.6140264528707519,15.824242786118347,1.7121127671495364
0.013999999999999997,-0.6119564650227531,15.798954925424265,1.7111894924158353
0.014666666666666663,-0.6098892095088939,15.773667064730182,1.710263464054403
0.015333333333333329,-0.6078246863291741,15.7483792040361,1.7093346820652393
0.015999999999999997,-0.6057628954835935,15.723091343342016,1.7084031464483447
0.016666666666666663,-0.6037038369721525,15.697803482647934,1.7074688572037187
0.01733333333333333,-0.6016475107948508,15.672515621953853,1.7065318143313613
0.017999999999999995,-0.5995939169516886,15.647227761259769,1.705592017831273
0.01866666666666666,-0.5975430554426656,15.621939900565687,1.7046494677034532
0.019333333333333327,-0.5954949262677822,15.596652039871605,1.7037041639479023
0.019999999999999993,-0.5934495294270382,15.571364179177522,1.70275610656462
0.02066666666666666,-0.5914068649204335,15.54607631848344,1.7018052955536067
0.021333333333333326,-0.5893669327479683,15.520788457789356,1.700851730914862
0.021999999999999992,-0.5873297329096424,15.495500597095274,1.699895412648386
0.022666666666666658,-0.585295265405456,15.470212736401193,1.698936340754179
0.023333333333333324,-0.5832635302354089,15.444924875707109,1.6979745152322407
0.02399999999999999,-0.5812345273995013,15.419637015013027,1.6970099360825712
0.024666666666666656,-0.579208256897733,15.394349154318945,1.6960426033051703
0.025333333333333322,-0.5771847187301041,15.369061293624862,1.6950725169000385
0.02599999999999999,-0.5751639128966147,15.34377343293078,1.6940996768671752
0.026666666666666655,-0.5731458393972647,15.318485572236696,1.6931240832065806
0.02733333333333332,-0.5711304982320541,15.293197711542614,1.692145735918255
0.027999999999999987,-0.5691178894009828,15.267909850848532,1.691164635002198
0.028666666666666653,-0.5671080129040511,15.242621990154449,1.69018078045841
0.02933333333333332,-0.5651008687412586,15.217334129460367,1.6891941722868904
0.029999999999999985,-0.5630964569126056,15.192046268766283,1.68820481048764
0.03066666666666665,-0.561094777418092,15.166758408072202,1.687212695060658
0.03133333333333332,-0.5590958302577177,15.14147054737812,1.6862178260059448
0.03199999999999999,-0.557099615431483,15.116182686684036,1.6852202033235006
0.032666666666666656,-0.5551061329393876,15.090894825989954,1.684219827013325
0.033333333333333326,-0.5531153827814315,15.06560696529587,1.6832166970754183
0.033999999999999996,-0.5511273649576149,15.040319104601789,1.6822108135097802
0.034666666666666665,-0.5491420794679377,15.015031243907705,1.681202176316411
0.035333333333333335,-0.5471595263124,14.989743383213623,1.6801907854953104
0.036000000000000004,-0.5451797054910016,14.96445552251954,1.6791766410464788
0.036666666666666674,-0.5432026170037425,14.939167661825458,1.678159742969916
0.03733333333333334,-0.5412282608506229,14.913879801131376,1.6771400912656218
0.03800000000000001,-0.5392566370316427,14.888591940437292,1.6761176859335964
0.03866666666666668,-0.5372877455468019,14.86330407974321,1.6750925269738397
0.03933333333333335,-0.5353215863961005,14.838016219049127,1.6740646143863518
0.04000000000000002,-0.5333581595795385,14.812728358355045,1.6730339481711327
0.04066666666666669,-0.5313974650971159,14.787440497660961,1.6720005283281825
0.04133333333333336,-0.5294395029488327,14.76215263696688,1.6709643548575008
0.04200000000000003,-0.527484273134689,14.736864776272796,1.6699254277590883
0.0426666666666667,-0.5255317756546847,14.711576915578714,1.668883747032944
0.04333333333333337,-0.5235820105088196,14.68628905488463,1.667839312679069
0.04400000000000004,-0.5216349776970941,14.661001194190549,1.6667921246974624
0.04466666666666671,-0.5196906772195079,14.635713333496465,1.6657421830881247
0.04533333333333338,-0.5177491090760612,14.610425472802383,1.6646894878510559
0.04600000000000005,-0.5158102732667538,14.585137612108301,1.6636340389862556
0.04666666666666672,-0.5138741697915858,14.559849751414218,1.6625758364937242
0.04733333333333339,-0.5119407986505573,14.534561890720136,1.6615148803734616
0.048000000000000057,-0.510010159843668,14.509274030026052,1.6604511706254679
0.048666666666666726,-0.5080822533709184,14.48398616933197,1.6593847072497427
0.049333333333333396,-0.506157079232308,14.458698308637887,1.6583154902462864
0.050000000000000065,-0.504234637427837,14.433410447943805,1.657243519615099
0.050666666666666735,-0.5023149279575055,14.408122587249721,1.6561687953561801
0.051333333333333404,-0.5003979508213133,14.38283472655564,1.65509131746953
0.052000000000000074,-0.4984837060192606,14.357546865861556,1.654011085955149
0.052666666666666744,-0.4965721935513473,14.332259005167474,1.6529281008130365
