time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545142569718765,16.30777011272187,1.7307544480209134
0.0013333333333333333,-0.6530295696768895,16.28554022544374,1.7315025753945732
0.002,-0.6515459381150391,16.263310338165613,1.7322443821209796
0.0026666666666666666,-0.6500633622863252,16.241080450887484,1.7329798682001325
0.003333333333333333,-0.6485818421907478,16.218850563609355,1.7337090336320318
0.004,-0.6471013778283068,16.196620676331225,1.7344318784166775
0.004666666666666667,-0.6456219691990025,16.1743907890531,1.7351484025540698
0.005333333333333334,-0.6441436163028346,16.15216090177497,1.7358586060442085
0.006000000000000001,-0.6426663191398032,16.12993101449684,1.7365624888870936
0.006666666666666668,-0.6411900777099084,16.10770112721871,1.7372600510827252
0.007333333333333335,-0.6397148920131501,16.085471239940585,1.7379512926311034
0.008000000000000002,-0.6382407620495284,16.063241352662455,1.738636213532228
0.008666666666666668,-0.636767687819043,16.041011465384326,1.739314813786099
0.009333333333333334,-0.6352956693216942,16.018781578106196,1.7399870933927166
0.01,-0.6338247065574821,15.996551690828069,1.7406530523520807
0.010666666666666666,-0.6323547995264064,15.974321803549941,1.741312690664191
0.011333333333333332,-0.6308859482284671,15.952091916271812,1.7419660083290478
0.011999999999999999,-0.6294181526636644,15.929862028993684,1.7426130053466513
0.012666666666666665,-0.6279514128319984,15.907632141715554,1.743253681717001
0.01333333333333333,-0.6264857287334686,15.885402254437427,1.7438880374400973
0.013999999999999997,-0.6250211003680756,15.863172367159297,1.74451607251594
0.014666666666666663,-0.6235575277358189,15.84094247988117,1.7451377869445293
0.015333333333333329,-0.6220950108366989,15.81871259260304,1.745753180725865
0.015999999999999997,-0.6206335496707153,15.796482705324912,1.746362253859947
0.016666666666666663,-0.6191731442378682,15.774252818046783,1.7469650063467757
0.01733333333333333,-0.6177137945381577,15.752022930768655,1.747561438186351
0.017999999999999995,-0.6162555005715837,15.729793043490526,1.7481515493786723
0.01866666666666666,-0.6147982623381462,15.707563156212398,1.7487353399237404
0.019333333333333327,-0.6133420798378452,15.685333268934269,1.749312809821555
0.019999999999999993,-0.6118869530706806,15.663103381656141,1.7498839590721158
0.02066666666666666,-0.6104328820366528,15.640873494378011,1.7504487876754233
0.021333333333333326,-0.6089798667357614,15.618643607099884,1.751007295631477
0.021999999999999992,-0.6075279071680064,15.596413719821754,1.7515594829402774
0.022666666666666658,-0.6060770033333881,15.574183832543627,1.7521053496018242
