time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545145633740583,16.307774698781614,1.730879311553875
0.0013333333333333333,-0.6530301820456994,16.28554939756323,1.7317523032693816
0.002,-0.6515468560149233,16.263324096344846,1.7326189751465206
0.0026666666666666666,-0.6500645852817298,16.241098795126465,1.7334793271852915
0.003333333333333333,-0.6485833698461192,16.21887349390808,1.7343333593856949
0.004,-0.6471032097080911,16.196648192689697,1.73518107174773
0.004666666666666667,-0.645624104867646,16.174422891471313,1.7360224642713973
0.005333333333333334,-0.6441460553247834,16.15219759025293,1.7368575369566965
0.006000000000000001,-0.6426690610795036,16.129972289034544,1.737686289803628
0.006666666666666668,-0.6411931221318065,16.107746987816164,1.7385087228121914
0.007333333333333335,-0.6397182384816922,16.08552168659778,1.7393248359823872
0.008000000000000002,-0.6382444101291606,16.063296385379395,1.7401346293142146
0.008666666666666668,-0.6367716370742117,16.04107108416101,1.7409381028076745
0.009333333333333334,-0.6352999193168455,16.018845782942627,1.7417352564627664
0.01,-0.633829256857062,15.996620481724245,1.7425260902794901
0.010666666666666666,-0.6323596496948615,15.97439518050586,1.7433106042578461
0.011333333333333332,-0.6308910978302434,15.952169879287478,1.7440887983978342
0.011999999999999999,-0.6294236012632082,15.929944578069094,1.744860672699454
0.012666666666666665,-0.6279571599937557,15.90771927685071,1.7456262271627063
0.01333333333333333,-0.6264917740218858,15.885493975632327,1.7463854617875905
0.013999999999999997,-0.6250274433475989,15.863268674413943,1.7471383765741069
0.014666666666666663,-0.6235641679708945,15.841043373195559,1.7478849715222553
0.015333333333333329,-0.622101947891773,15.818818071977176,1.7486252466320356
0.015999999999999997,-0.6206407831102341,15.796592770758792,1.7493592019034483
0.016666666666666663,-0.619180673626278,15.774367469540408,1.750086837336493
0.01733333333333333,-0.6177216194399046,15.752142168322026,1.7508081529311694
0.017999999999999995,-0.6162636205511138,15.729916867103642,1.7515231486874783
0.01866666666666666,-0.6148066769599059,15.707691565885257,1.7522318246054192
0.019333333333333327,-0.6133507886662808,15.685466264666875,1.752934180684992
0.019999999999999993,-0.6118959556702382,15.66324096344849,1.753630216926197
0.02066666666666666,-0.6104421779717785,15.641015662230107,1.754319933329034
0.021333333333333326,-0.6089894555709015,15.618790361011724,1.7550033298935033
0.021999999999999992,-0.6075377884676072,15.59656505979334,1.7556804066196043
0.022666666666666658,-0.6060871766618956,15.574339758574956,1.7563511635073377
0.023333333333333324,-0.6046376201537668,15.552114457356573,1.757015600556703
0.02399999999999999,-0.6031891189432206,15.52988915613819,1.7576737177677004
0.024666666666666656,-0.6017416730302572,15.507663854919805,1.75832551514033
0.025333333333333322,-0.6002952824148766,15.485438553701423,1.7589709926745916
0.02599999999999999,-0.5988499470970786,15.463213252483039,1.7596101503704853
0.026666666666666655,-0.5974056670768635,15.440987951264654,1.760242988228011
0.02733333333333332,-0.5959624423542309,15.418762650046272,1.7608695062471686
0.027999999999999987,-0.5945202729291813,15.396537348827888,1.7614897044279587
0.028666666666666653,-0.5930791588017142,15.374312047609504,1.7621035827703806
0.02933333333333332,-0.59163909997183,15.352086746391121,1.7627111412744345
0.029999999999999985,-0.5902000964395284,15.329861445172737,1.7633123799401207
0.03066666666666665,-0.5887621482048097,15.307636143954355,1.763907298767439
0.03133333333333332,-0.5873252552676735,15.28541084273597,1.7644958977563892
0.03199999999999999,-0.5858894176281201,15.263185541517586,1.7650781769069714
0.032666666666666656,-0.5844546352861495,15.240960240299202,1.7656541362191858
0.033333333333333326,-0.5830209082417616,15.21873493908082,1.7662237756930323
0.033999999999999996,-0.5815882364949563,15.196509637862436,1.766787095328511
0.034666666666666665,-0.5801566200457339,15.174284336644051,1.7673440951256214
0.035333333333333335,-0.5787260588940942,15.152059035425669,1.7678947750843643
0.036000000000000004,-0.5772965530400372,15.129833734207285,1.768439135204739
0.036666666666666674,-0.5758681024835629,15.1076084329889,1.7689771754867458
0.03733333333333334,-0.5744407072246713,15.085383131770516,1.7695088959303849
0.03800000000000001,-0.5730143672633625,15.063157830552134,1.770034296535656
0.03866666666666668,-0.5715890825996365,15.04093252933375,1.7705533773025588
0.03933333333333335,-0.5701648532334932,15.018707228115366,1.7710661382310942
0.04000000000000002,-0.5687416791649326,14.996481926896982,1.771572579321261
0.04066666666666669,-0.5673195603939546,14.9742566256786,1.7720727005730605
0.04133333333333336,-0.5658984969205594,14.952031324460215,1.772566501986492
0.04200000000000003,-0.5644784887447469,14.92980602324183,1.7730539835615553
0.0426666666666667,-0.5630595358665172,14.907580722023447,1.7735351452982508
0.04333333333333337,-0.5616416382858703,14.885355420805064,1.7740099871965787
0.04400000000000004,-0.5602247960028061,14.86313011958668,1.774478509256538
0.04466666666666671,-0.5588090090173246,14.840904818368296,1.77494071147813
0.04533333333333338,-0.5573942773294257,14.818679517149913,1.7753965938613538
0.04600000000000005,-0.5559806009391096,14.79645421593153,1.7758461564062096
0.04666666666666672,-0.5545679798463764,14.774228914713145,1.7762893991126976
0.04733333333333339,-0.5531564140512257,14.752003613494761,1.7767263219808176
0.048000000000000057,-0.5517459035536579,14.729778312276379,1.7771569250105697
0.048666666666666726,-0.5503364483536727,14.707553011057994,1.777581208201954
0.049333333333333396,-0.5489280484512703,14.68532770983961,1.7779991715549701
0.050000000000000065,-0.5475207038464506,14.663102408621228,1.7784108150696185
0.050666666666666735,-0.5461144145392136,14.640877107402844,1.7788161387458992
0.051333333333333404,-0.5447091805295595,14.61865180618446,1.7792151425838114
0.052000000000000074,-0.543305001817488,14.596426504966075,1.7796078265833561
0.052666666666666744,-0.5419018784029992,14.574201203747693,1.779994190744533
0.05333333333333341,-0.5404998102860931,14.551975902529309,1.7803742350673415
0.05400000000000008,-0.5390987974667698,14.529750601310925,1.7807479595517823
0.05466666666666675,-0.5376988399450292,14.507525300092542,1.7811153641978552
0.05533333333333342,-0.5362999377208714,14.485299998874158,1.78147644900556
0.05600000000000009,-0.5349020907942963,14.463074697655774,1.781831213974897
0.05666666666666676,-0.5335052991653039,14.44084939643739,1.782179659105866
0.05733333333333343,-0.5321095628338941,14.418624095219007,1.7825217843984673
0.0580000000000001,-0.5307148818000672,14.396398794000623,1.7828575898527006
0.05866666666666677,-0.529321256063823,14.374173492782239,1.7831870754685657
0.05933333333333344,-0.5279286856251616,14.351948191563856,1.7835102412460633
0.06000000000000011,-0.5265371704840828,14.329722890345472,1.783827087185193
0.06066666666666678,-0.5251467106405867,14.307497589127088,1.784137613285954
0.06133333333333345,-0.5237573060946734,14.285272287908704,1.7844418195483478
0.06200000000000012,-0.5223689568463429,14.26304698669032,1.7847397059723737
0.06266666666666679,-0.5209816628955951,14.240821685471937,1.7850312725580313
0.06333333333333345,-0.51959542424243,14.218596384253553,1.785316519305321
0.06400000000000011,-0.5182102408868476,14.19637108303517,1.785595446214243
0.06466666666666677,-0.5168261128288479,14.174145781816787,1.785868053284797
0.06533333333333344,-0.515443040068431,14.151920480598402,1.7861343405169832
0.0660000000000001,-0.5140610226055968,14.12969517938002,1.7863943079108011
0.06666666666666676,-0.5126800604403454,14.107469878161636,1.7866479554662515
0.06733333333333343,-0.5113001535726767,14.085244576943253,1.7868952831833336
0.06800000000000009,-0.5099213020025908,14.06301927572487,1.787136291062048
0.06866666666666675,-0.5085435057300874,14.040793974506485,1.7873709791023946
0.06933333333333341,-0.5071667647551669,14.018568673288103,1.787599347304373
0.07000000000000008,-0.5057910790778292,13.996343372069719,1.7878213956679836
0.07066666666666674,-0.504416448698074,13.974118070851336,1.7880371241932262
0.0713333333333334,-0.5030428736159016,13.951892769632952,1.788246532880101
0.07200000000000006,-0.5016703538313121,13.929667468414568,1.7884496217286079
0.07266666666666673,-0.5002988893443052,13.907442167196185,1.7886463907387466
0.07333333333333339,-0.498928480154881,13.885216865977801,1.7888368399105177
0.07400000000000005,-0.4975591262630396,13.862991564759419,1.7890209692439205
0.07466666666666671,-0.4961908276687809,13.840766263541035,1.7891987787389558
0.07533333333333338,-0.49482358437210494,13.81854096232265,1.789370268395623
0.07600000000000004,-0.4934573963730117,13.796315661104268,1.7895354382139221
0.0766666666666667,-0.4920922636715012,13.774090359885884,1.7896942881938536
