time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538749955585321,16.304707733715468,1.729272692431192
0.0013333333333333333,-0.6517527244033279,16.279415467430937,1.7285426317944186
0.002,-0.6496331865343875,16.254123201146406,1.7278098180896793
0.0026666666666666666,-0.6475163819517108,16.228830934861872,1.7270742513169741
0.003333333333333333,-0.6454023106552979,16.20353866857734,1.726335931476303
0.004,-0.6432909726451486,16.17824640229281,1.7255948585676661
0.004666666666666667,-0.6411823679212632,16.15295413600828,1.7248510325910633
0.005333333333333334,-0.6390764964836414,16.12766186972375,1.7241044535464949
0.006000000000000001,-0.6369733583322834,16.102369603439215,1.7233551214339606
0.006666666666666668,-0.6348729534671891,16.077077337154684,1.7226030362534603
0.007333333333333335,-0.6327752818883585,16.051785070870153,1.7218481980049944
0.008000000000000002,-0.6306803435957917,16.026492804585622,1.7210906066885625
0.008666666666666668,-0.6285881385894887,16.00120053830109,1.7203302623041647
0.009333333333333334,-0.6264986668694493,15.975908272016559,1.7195671648518014
0.01,-0.6244119284356737,15.950616005732028,1.7188013143314722
0.010666666666666666,-0.6223279232881619,15.925323739447498,1.718032710743177
0.011333333333333332,-0.6202466514269137,15.900031473162965,1.717261354086916
0.011999999999999999,-0.6181681128519293,15.874739206878434,1.7164872443626893
0.012666666666666665,-0.6160923075632087,15.849446940593904,1.7157103815704966
0.01333333333333333,-0.6140192355607519,15.824154674309371,1.714930765710338
0.013999999999999997,-0.6119488968445587,15.79886240802484,1.714148396782214
0.014666666666666663,-0.6098812914146292,15.77357014174031,1.7133632747861238
0.015333333333333329,-0.6078164192709635,15.748277875455777,1.7125753997220678
0.015999999999999997,-0.6057542804135616,15.722985609171246,1.7117847715900463
0.016666666666666663,-0.6036948748424233,15.697693342886716,1.7109913903900587
0.01733333333333333,-0.6016382025575489,15.672401076602183,1.7101952561221052
0.017999999999999995,-0.5995842635589381,15.647108810317652,1.7093963687861862
0.01866666666666666,-0.597533057846591,15.621816544033122,1.708594728382301
0.019333333333333327,-0.5954845854205078,15.596524277748589,1.7077903349104502
0.019999999999999993,-0.5934388462806882,15.571232011464058,1.7069831883706335
0.02066666666666666,-0.5913958404271326,15.545939745179528,1.706173288762851
0.021333333333333326,-0.5893555678598404,15.520647478894997,1.7053606360871028
0.021999999999999992,-0.5873180285788121,15.495355212610464,1.7045452303433886
0.022666666666666658,-0.5852832225840475,15.470062946325934,1.7037270715317085
0.023333333333333324,-0.5832511498755466,15.444770680041403,1.7029061596520627
0.02399999999999999,-0.5812218104533095,15.41947841375687,1.702082494704451
0.024666666666666656,-0.5791952043173361,15.39418614747234,1.7012560766888736
0.025333333333333322,-0.5771713314676264,15.368893881187809,1.7004269056053305
0.02599999999999999,-0.5751501919041805,15.343601614903276,1.6995949814538214
0.026666666666666655,-0.5731317856269984,15.318309348618746,1.6987603042343464
