time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545142767964239,16.30777040944484,1.7307631435083382
0.0013333333333333333,-0.653029609297801,16.28554081888968,1.731519966421764
0.002,-0.6515459975041309,16.26331122833452,1.7322704687402766
0.0026666666666666666,-0.6500634414154137,16.24108163777936,1.7330146504638768
0.003333333333333333,-0.6485819410316498,16.2188520472242,1.7337525115925643
0.004,-0.6471014963528388,16.19662245666904,1.734484052126339
0.004666666666666667,-0.6456221073789806,16.17439286611388,1.7352092720652008
0.005333333333333334,-0.6441437741100755,16.152163275558724,1.7359281714091501
0.006000000000000001,-0.6426664965461236,16.129933685003564,1.7366407501581866
0.006666666666666668,-0.6411902746871245,16.107704094448405,1.7373470083123104
0.007333333333333335,-0.6397151085330784,16.085474503893245,1.7380469458715215
0.008000000000000002,-0.6382409980839855,16.063244913338085,1.73874056283582
0.008666666666666668,-0.6367679433398454,16.041015322782926,1.7394278592052053
0.009333333333333334,-0.6352959443006584,16.018785732227766,1.7401088349796785
0.01,-0.6338250009664245,15.996556141672606,1.7407834901592385
0.010666666666666666,-0.6323551133371433,15.974326551117446,1.741451824743886
0.011333333333333332,-0.6308862814128153,15.952096960562287,1.7421138387336208
0.011999999999999999,-0.6294185051934403,15.929867370007127,1.7427695321284429
0.012666666666666665,-0.6279517846790184,15.907637779451969,1.743418904928352
0.01333333333333333,-0.6264861198695493,15.88540818889681,1.7440619571333489
0.013999999999999997,-0.6250215107650333,15.86317859834165,1.7446986887434326
0.014666666666666663,-0.6235579573654704,15.84094900778649,1.7453290997586037
0.015333333333333329,-0.6220954596708603,15.81871941723133,1.7459531901788623
0.015999999999999997,-0.6206340176812033,15.79648982667617,1.7465709600042079
0.016666666666666663,-0.6191736313964994,15.77426023612101,1.7471824092346409
0.01733333333333333,-0.6177143008167484,15.752030645565853,1.7477875378701613
0.017999999999999995,-0.6162560259419504,15.729801055010693,1.7483863459107687
0.01866666666666666,-0.6147988067721055,15.707571464455533,1.7489788333564635
0.019333333333333327,-0.6133426433072134,15.685341873900374,1.7495650002072458
0.019999999999999993,-0.6118875355472745,15.663112283345214,1.750144846463115
0.02066666666666666,-0.6104334834922885,15.640882692790054,1.7507183721240716
0.021333333333333326,-0.6089804871422556,15.618653102234894,1.7512855771901157
0.021999999999999992,-0.6075285464971756,15.596423511679735,1.7518464616612468
0.022666666666666658,-0.6060776615570487,15.574193921124577,1.7524010255374654
0.023333333333333324,-0.6046278323218747,15.551964330569417,1.7529492688187713
0.02399999999999999,-0.6031790587916537,15.529734740014257,1.7534911915051643
0.024666666666666656,-0.6017313409663857,15.507505149459098,1.7540267935966445
0.025333333333333322,-0.6002846788460708,15.485275558903938,1.7545560750932123
0.02599999999999999,-0.5988390724307089,15.463045968348778,1.7550790359948671
0.026666666666666655,-0.5973945217202999,15.440816377793618,1.7555956763016092
0.02733333333333332,-0.5959510267148441,15.41858678723846,1.7561059960134389
0.027999999999999987,-0.5945085874143411,15.3963571966833,1.7566099951303555
0.028666666666666653,-0.5930672038187912,15.374127606128141,1.7571076736523594
0.02933333333333332,-0.5916268759281943,15.351898015572981,1.757599031579451
0.029999999999999985,-0.5901876037425503,15.329668425017822,1.7580840689116295
0.03066666666666665,-0.5887493872618594,15.307438834462662,1.7585627856488952
0.03133333333333332,-0.5873122264861216,15.285209243907502,1.7590351817912486
0.03199999999999999,-0.5858761214153366,15.262979653352343,1.7595012573386888
0.032666666666666656,-0.5844410720495047,15.240750062797185,1.7599610122912166
0.033333333333333326,-0.5830070783886258,15.218520472242025,1.7604144466488316
0.033999999999999996,-0.5815741404327,15.196290881686865,1.7608615604115339
0.034666666666666665,-0.5801422581817269,15.174061291131705,1.7613023535793233
0.035333333333333335,-0.578711431635707,15.151831700576546,1.7617368261522002
0.036000000000000004,-0.57728166079464,15.129602110021386,1.7621649781301643
0.036666666666666674,-0.5758529456585263,15.107372519466226,1.7625868095132156
0.03733333333333334,-0.5744252862273653,15.085142928911067,1.7630023203013543
0.03800000000000001,-0.5729986825011575,15.062913338355907,1.7634115104945802
0.03866666666666668,-0.5715731344799025,15.040683747800747,1.7638143800928934
0.03933333333333335,-0.5701486421636007,15.018454157245587,1.764210929096294
0.04000000000000002,-0.5687252055522518,14.996224566690428,1.7646011575047817
0.04066666666666669,-0.5673028246458559,14.97399497613527,1.764985065318357
0.04133333333333336,-0.565881499444413,14.95176538558011,1.7653626525370192
0.04200000000000003,-0.5644612299479231,14.92953579502495,1.7657339191607688
0.0426666666666667,-0.5630420161563864,14.90730620446979,1.766098865189606
0.04333333333333337,-0.5616238580698024,14.88507661391463,1.76645749062353
0.04400000000000004,-0.5602067556881716,14.862847023359471,1.7668097954625412
0.04466666666666671,-0.5587907090114939,14.840617432804311,1.7671557797066402
0.04533333333333338,-0.5573757180397689,14.818387842249152,1.767495443355826
0.04600000000000005,-0.555961782772997,14.796158251693992,1.7678287864100994
0.04666666666666672,-0.5545489032111782,14.773928661138832,1.76815580886946
0.04733333333333339,-0.5531370793543123,14.751699070583673,1.7684765107339078
0.048000000000000057,-0.5517263112023996,14.729469480028513,1.768790892003443
0.048666666666666726,-0.5503165987554397,14.707239889473353,1.7690989526780654
0.049333333333333396,-0.5489079420134328,14.685010298918193,1.769400692757775
0.050000000000000065,-0.5475003409763791,14.662780708363035,1.769696112242572
0.050666666666666735,-0.5460937956442782,14.640551117807876,1.7699852111324563
0.051333333333333404,-0.5446883060171304,14.618321527252716,1.7702679894274278
0.052000000000000074,-0.5432838720949356,14.596091936697556,1.7705444471274865
0.052666666666666744,-0.5418804938776937,14.573862346142397,1.7708145842326328
0.05333333333333341,-0.540478171365405,14.551632755587237,1.7710784007428662
0.05400000000000008,-0.5390769045580691,14.529403165032077,1.7713358966581867
0.05466666666666675,-0.5376766934556862,14.507173574476917,1.7715870719785947
0.05533333333333342,-0.5362775380582565,14.484943983921758,1.7718319267040898
0.05600000000000009,-0.5348794383657798,14.462714393366598,1.7720704608346722
0.05666666666666676,-0.533482394378256,14.440484802811438,1.7723026743703423
0.05733333333333343,-0.532086406095685,14.418255212256279,1.772528567311099
0.0580000000000001,-0.5306914735180672,14.39602562170112,1.7727481396569436
0.05866666666666677,-0.5292975966454025,14.373796031145961,1.7729613914078752
0.05933333333333344,-0.5279047754776908,14.351566440590801,1.773168322563894
0.06000000000000011,-0.5265130100149319,14.329336850035642,1.7733689331250002
0.06066666666666678,-0.5251223002571263,14.307107259480482,1.7735632230911937
0.06133333333333345,-0.5237326462042734,14.284877668925322,1.7737511924624743
0.06200000000000012,-0.5223440478563737,14.262648078370162,1.7739328412388424
0.06266666666666679,-0.5209565052134268,14.240418487815003,1.7741081694202978
0.06333333333333345,-0.519570018275433,14.218188897259843,1.7742771770068402
0.06400000000000011,-0.5181845870423923,14.195959306704683,1.7744398639984702
0.06466666666666677,-0.5168002115143046,14.173729716149525,1.7745962303951872
0.06533333333333344,-0.5154168916911699,14.151500125594366,1.7747462761969917
0.0660000000000001,-0.5140346275729881,14.129270535039206,1.7748900014038835
0.06666666666666676,-0.5126534191597595,14.107040944484046,1.7750274060158624
0.06733333333333343,-0.5112732664514837,14.084811353928888,1.7751584900329285
0.06800000000000009,-0.5098941694481609,14.062581763373728,1.775283253455082
0.06866666666666675,-0.5085161281497913,14.040352172818569,1.775401696282323
0.06933333333333341,-0.5071391425563745,14.018122582263409,1.7755138185146508
0.07000000000000008,-0.5057632126679108,13.99589299170825,1.7756196201520662
0.07066666666666674,-0.5043883384844001,13.97366340115309,1.775719101194569
0.0713333333333334,-0.5030145200058423,13.951433810597932,1.7758122616421588
0.07200000000000006,-0.5016417572322377,13.929204220042772,1.775899101494836
0.07266666666666673,-0.5002700501635859,13.906974629487612,1.7759796207526006
0.07333333333333339,-0.4988993987998872,13.884745038932452,1.7760538194154523
0.07400000000000005,-0.4975298031411416,13.862515448377295,1.7761216974833913
0.07466666666666671,-0.4961612631873488,13.840285857822135,1.7761832549564178
0.07533333333333338,-0.4947937789385092,13.818056267266975,1.7762384918345313
