time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653875337598552,16.304711807369824,1.7291416053912603
0.0013333333333333333,-0.6517534076029748,16.27942361473965,1.7282804571969612
0.002,-0.6496342100132684,16.25413542210947,1.7274165554171022
0.0026666666666666666,-0.6475177448294327,16.228847229479296,1.726549900051684
0.003333333333333333,-0.6454040120514677,16.20355903684912,1.7256804911007064
0.004,-0.6432930116793736,16.178270844218947,1.7248083285641693
0.004666666666666667,-0.6411847437131502,16.152982651588772,1.7239334124420727
0.005333333333333334,-0.6390792081527975,16.127694458958594,1.7230557427344164
0.006000000000000001,-0.6369764049983156,16.10240626632842,1.7221753194412004
0.006666666666666668,-0.6348763342497045,16.077118073698244,1.7212921425624252
0.007333333333333335,-0.6327789959069641,16.05182988106807,1.7204062120980907
0.008000000000000002,-0.6306843899700945,16.026541688437895,1.7195175280481965
0.008666666666666668,-0.6285925164390956,16.001253495807717,1.7186260904127428
0.009333333333333334,-0.6265033753139675,15.975965303177544,1.7177318991917296
0.01,-0.6244169665947101,15.950677110547367,1.7168349543851569
0.010666666666666666,-0.6223332902813237,15.925388917917193,1.7159352559930245
0.011333333333333332,-0.6202523463738078,15.900100725287018,1.7150328040153329
0.011999999999999999,-0.6181741348721627,15.874812532656842,1.7141275984520818
0.012666666666666665,-0.6160986557763884,15.849524340026667,1.7132196393032713
0.01333333333333333,-0.6140259090864849,15.82423614739649,1.7123089265689009
0.013999999999999997,-0.611955894802452,15.798947954766316,1.7113954602489712
0.014666666666666663,-0.6098886129242901,15.773659762136141,1.7104792403434819
0.015333333333333329,-0.6078240634519988,15.748371569505965,1.7095602668524332
0.015999999999999997,-0.6057622463855783,15.72308337687579,1.7086385397758252
0.016666666666666663,-0.6037031617250285,15.697795184245615,1.7077140591136575
0.01733333333333333,-0.6016468094703495,15.672506991615439,1.7067868248659301
0.017999999999999995,-0.5995931896215413,15.647218798985264,1.7058568370326435
0.01866666666666666,-0.5975423021786037,15.621930606355088,1.7049240956137974
0.019333333333333327,-0.5954941471415371,15.596642413724913,1.7039886006093916
0.019999999999999993,-0.5934487245103411,15.571354221094738,1.7030503520194264
0.02066666666666666,-0.5914060342850159,15.546066028464562,1.702109349843902
0.021333333333333326,-0.5893660764655614,15.520777835834387,1.7011655940828176
0.021999999999999992,-0.5873288510519779,15.495489643204213,1.700219084736174
0.022666666666666658,-0.5852943580442649,15.470201450574036,1.6992698218039708
0.023333333333333324,-0.5832625974424227,15.444913257943861,1.6983178052862082
0.02399999999999999,-0.5812335692464513,15.419625065313685,1.697363035182886
0.024666666666666656,-0.5792072734563506,15.39433687268351,1.6964055114940042
0.025333333333333322,-0.5771837100721207,15.369048680053336,1.695445234219563
0.02599999999999999,-0.5751628790937616,15.34376048742316,1.6944822033595623
0.026666666666666655,-0.5731447805212733,15.318472294792985,1.6935164189140022
0.02733333333333332,-0.5711294143546556,15.29318410216281,1.6925478808828827
0.027999999999999987,-0.5691167805939088,15.267895909532633,1.6915765892662034
0.028666666666666653,-0.5671068792390327,15.242607716902459,1.6906025440639647
0.02933333333333332,-0.5650997102900274,15.217319524272284,1.6896257452761665
0.029999999999999985,-0.5630952737468927,15.192031331642108,1.688646192902809
0.03066666666666665,-0.561093569609629,15.166743139011933,1.6876638869438918
0.03133333333333332,-0.5590945978782359,15.141454946381756,1.686678827399415
0.03199999999999999,-0.5570983585527135,15.116166753751582,1.685691014269379
0.032666666666666656,-0.5551048516330621,15.090878561121407,1.684700447553783
0.033333333333333326,-0.5531140771192813,15.06559036849123,1.683707127252628
0.033999999999999996,-0.5511260350113711,15.040302175861056,1.6827110533659133
0.034666666666666665,-0.5491407253093319,15.01501398323088,1.6817122258936392
