time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081530889707,16.304616919926875,1.7293964379510507
0.0013333333333333333,-0.6554132507063598,16.279233839853752,1.728789287333045
0.002,-0.6551152928521676,16.25385075978063,1.7281785481459833
0.0026666666666666666,-0.6548142795263941,16.228467679707506,1.7275642203898651
0.003333333333333333,-0.6545102107290394,16.203084599634384,1.726946304064691
0.004,-0.654203086460103,16.17770151956126,1.7263247991704609
0.004666666666666667,-0.6538929067195854,16.152318439488138,1.7256997057071741
0.005333333333333334,-0.6535796715074864,16.126935359415015,1.7250710236748314
0.006000000000000001,-0.653263380823806,16.10155227934189,1.7244387530734324
0.006666666666666668,-0.6529440346685443,16.07616919926877,1.7238028939029775
0.007333333333333335,-0.6526216330417013,16.050786119195646,1.723163446163466
0.008000000000000002,-0.6522961759432767,16.025403039122523,1.7225204098548985
0.008666666666666668,-0.651967663373271,16.0000199590494,1.721873784977275
0.009333333333333334,-0.6516360953316838,15.974636878976275,1.721223571530595
0.01,-0.6513014718185152,15.949253798903152,1.720569769514859
0.010666666666666666,-0.6509637928337652,15.92387071883003,1.7199123789300665
0.011333333333333332,-0.650623058377434,15.898487638756906,1.7192513997762182
0.011999999999999999,-0.6502792684495212,15.873104558683783,1.7185868320533138
0.012666666666666665,-0.6499324230500272,15.84772147861066,1.7179186757613527
0.01333333333333333,-0.6495825221789517,15.822338398537537,1.717246930900336
0.013999999999999997,-0.649229565836295,15.796955318464414,1.7165715974702627
0.014666666666666663,-0.6488735540220569,15.771572238391292,1.7158926754711332
0.015333333333333329,-0.6485144867362373,15.746189158318169,1.7152101649029479
0.015999999999999997,-0.6481523639788365,15.720806078245046,1.714524065765706
0.016666666666666663,-0.6477871857498543,15.695422998171923,1.713834378059408
0.01733333333333333,-0.6474189520492906,15.6700399180988,1.7131411017840539
0.017999999999999995,-0.6470476628771455,15.644656838025677,1.7124442369396435
0.01866666666666666,-0.6466733182334192,15.619273757952554,1.7117437835261768
0.019333333333333327,-0.6462959181181115,15.59389067787943,1.7110397415436542
0.019999999999999993,-0.6459154625312223,15.568507597806308,1.7103321109920755
0.02066666666666666,-0.645531951472752,15.543124517733185,1.7096208918714402
0.021333333333333326,-0.6451453849427001,15.517741437660062,1.7089060841817492
0.021999999999999992,-0.6447557629410668,15.492358357586937,1.7081876879230016
0.022666666666666658,-0.6443630854678524,15.466975277513814,1.7074657030951979
0.023333333333333324,-0.6439673525230564,15.441592197440691,1.7067401296983382
0.02399999999999999,-0.6435685641066791,15.416209117367568,1.706010967732422
0.024666666666666656,-0.6431667202187203,15.390826037294445,1.7052782171974499
0.025333333333333322,-0.6427618208591804,15.365442957221322,1.7045418780934214
0.02599999999999999,-0.642353866028059,15.3400598771482,1.7038019504203368
0.026666666666666655,-0.6419428557253561,15.314676797075077,1.7030584341781962
0.02733333333333332,-0.641528789951072,15.289293717001954,1.7023113293669991
0.027999999999999987,-0.6411116687052065,15.26391063692883,1.701560635986746
0.028666666666666653,-0.6406914919877595,15.238527556855708,1.7008063540374365
0.02933333333333332,-0.6402682597987314,15.213144476782585,1.700048483519071
0.029999999999999985,-0.6398419721381218,15.187761396709462,1.6992870244316494
0.03066666666666665,-0.6394126290059308,15.162378316636339,1.6985219767751714
0.03133333333333332,-0.6389802304021583,15.136995236563216,1.6977533405496372
0.03199999999999999,-0.6385447763268047,15.111612156490093,1.696981115755047
0.032666666666666656,-0.6381062667798696,15.08622907641697,1.6962053023914005
0.033333333333333326,-0.637664701761353,15.060845996343847,1.6954259004586976
0.033999999999999996,-0.6372200812712553,15.035462916270724,1.694642909956939
0.034666666666666665,-0.6367724053095761,15.0100798361976,1.6938563308861239
0.035333333333333335,-0.6363216738763154,14.984696756124476,1.6930661632462525
0.036000000000000004,-0.6358678869714736,14.959313676051353,1.6922724070373252
0.036666666666666674,-0.6354110445950503,14.93393059597823,1.6914750622593415
