time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541621462634656,16.301699507261336,1.7284592063629909
0.0013333333333333333,-0.6523258155667322,16.273399014522674,1.7269170047907814
0.002,-0.6504910079097997,16.245098521784012,1.7253733952833712
0.0026666666666666666,-0.6486577232926684,16.216798029045346,1.7238283778407606
0.003333333333333333,-0.6468259617153381,16.188497536306684,1.7222819524629496
0.004,-0.6449957231778088,16.160197043568022,1.7207341191499381
0.004666666666666667,-0.6431670076800805,16.13189655082936,1.7191848779017262
0.005333333333333334,-0.6413398152221533,16.103596058090698,1.7176342287183137
0.006000000000000001,-0.639514145804027,16.075295565352036,1.7160821715997008
0.006666666666666668,-0.6376899994257018,16.046995072613374,1.7145287065458872
0.007333333333333335,-0.6358673760871777,16.01869457987471,1.7129738335568734
0.008000000000000002,-0.6340462757884545,15.990394087136048,1.711417552632659
0.008666666666666668,-0.6322266985295325,15.962093594397384,1.7098598637732443
0.009333333333333334,-0.6304086443104113,15.933793101658722,1.708300766978629
0.01,-0.6285921131310914,15.90549260892006,1.706740262248813
0.010666666666666666,-0.6267771049915724,15.877192116181398,1.7051783495837969
0.011333333333333332,-0.6249636198918543,15.848891623442734,1.70361502898358
0.011999999999999999,-0.6231516578319375,15.820591130704072,1.702050300448163
0.012666666666666665,-0.6213412188118215,15.79229063796541,1.7004841639775452
0.01333333333333333,-0.6195323028315066,15.763990145226748,1.6989166195717271
0.013999999999999997,-0.6177249098909927,15.735689652488084,1.6973476672307086
0.014666666666666663,-0.6159190399902799,15.707389159749422,1.6957773069544895
0.015333333333333329,-0.6141146931293682,15.67908866701076,1.69420553874307
0.015999999999999997,-0.6123118693082573,15.650788174272098,1.69263236259645
0.016666666666666663,-0.6105105685269476,15.622487681533434,1.6910577785146295
0.01733333333333333,-0.6087107907854388,15.594187188794772,1.6894817864976084
0.017999999999999995,-0.6069125360837312,15.56588669605611,1.6879043865453869
0.01866666666666666,-0.6051158044218246,15.537586203317446,1.686325578657965
0.019333333333333327,-0.6033205957997189,15.509285710578784,1.6847453628353426
0.019999999999999993,-0.6015269102174142,15.480985217840121,1.6831637390775196
0.02066666666666666,-0.5997347476749106,15.45268472510146,1.6815807073844964
0.021333333333333326,-0.5979441081722081,15.424384232362796,1.6799962677562723
0.021999999999999992,-0.5961549917093066,15.396083739624133,1.678410420192848
0.022666666666666658,-0.5943673982862061,15.367783246885471,1.676823164694223
0.023333333333333324,-0.5925813279029067,15.33948275414681,1.675234501260398
0.02399999999999999,-0.5907967805594082,15.311182261408145,1.6736444298913722
0.024666666666666656,-0.5890137562557108,15.282881768669483,1.672052950587146
0.025333333333333322,-0.5872322549918145,15.254581275930821,1.6704600633477193
0.02599999999999999,-0.585452276767719,15.22628078319216,1.6688657681730923
0.026666666666666655,-0.5836738215834248,15.197980290453495,1.6672700650632646
0.02733333333333332,-0.5818968894389315,15.169679797714833,1.6656729540182365
0.027999999999999987,-0.5801214803342393,15.141379304976171,1.664074435038008
0.028666666666666653,-0.5783475942693481,15.113078812237507,1.662474508122579
0.02933333333333332,-0.5765752312442578,15.084778319498845,1.6608731732719493
0.029999999999999985,-0.5748043912589686,15.056477826760183,1.6592704304861192
0.03066666666666665,-0.5730350743134804,15.028177334021521,1.6576662797650887
0.03133333333333332,-0.5712672804077934,14.999876841282859,1.6560607211088578
0.03199999999999999,-0.5695010095419074,14.971576348544195,1.6544537545174265
0.032666666666666656,-0.5677362617158223,14.943275855805533,1.6528453799907945
0.033333333333333326,-0.5659730369295382,14.914975363066869,1.651235597528962
0.033999999999999996,-0.5642113351830552,14.886674870328207,1.649624407131929
0.034666666666666665,-0.5624511564763733,14.858374377589545,1.6480118087996958
0.035333333333333335,-0.5606925008094923,14.830073884850881,1.646397802532262
0.036000000000000004,-0.5589353681824124,14.801773392112219,1.6447823883296278
0.036666666666666674,-0.5571797585951335,14.773472899373557,1.643165566191793
0.03733333333333334,-0.5554256720476557,14.745172406634893,1.6415473361187578
0.03800000000000001,-0.5536731085399789,14.716871913896231,1.639927698110522
0.03866666666666668,-0.5519220680721031,14.688571421157569,1.638306652167086
0.03933333333333335,-0.5501725506440283,14.660270928418905,1.6366841982884492
0.04000000000000002,-0.5484245562557546,14.631970435680243,1.6350603364746121
0.04066666666666669,-0.5466780849072818,14.60366994294158,1.6334350667255746
0.04133333333333336,-0.5449331365986102,14.575369450202917,1.6318083890413364
0.04200000000000003,-0.5431897113297395,14.547068957464255,1.630180303421898
0.0426666666666667,-0.5414478091006699,14.518768464725593,1.6285508098672588
0.04333333333333337,-0.5397074299114012,14.490467971986929,1.626919908377419
0.04400000000000004,-0.5379685737619337,14.462167479248267,1.6252875989523792
0.04466666666666671,-0.5362312406522671,14.433866986509605,1.6236538815921389
0.04533333333333338,-0.5344954305824017,14.405566493770941,1.622018756296698
0.04600000000000005,-0.5327611435523372,14.377266001032279,1.6203822230660565
0.04666666666666672,-0.5310283795620737,14.348965508293617,1.6187442819002147
0.04733333333333339,-0.5292971386116112,14.320665015554953,1.6171049327991722
0.048000000000000057,-0.5275674207009499,14.29236452281629,1.6154641757629296
0.048666666666666726,-0.5258392258300895,14.264064030077627,1.6138220107914862
0.049333333333333396,-0.5241125539990302,14.235763537338965,1.6121784378848425
0.050000000000000065,-0.5223874052077718,14.207463044600303,1.610533457042998
0.050666666666666735,-0.5206637794563146,14.17916255186164,1.6088870682659535
0.051333333333333404,-0.5189416767446584,14.150862059122977,1.607239271553708
0.052000000000000074,-0.5172210970728032,14.122561566384315,1.6055900669062624
0.052666666666666744,-0.5155020404407489,14.09426107364565,1.6039394543236163
0.05333333333333341,-0.5137845068484959,14.065960580906989,1.6022874338057695
0.05400000000000008,-0.5120684962960438,14.037660088168327,1.6006340053527226
0.05466666666666675,-0.5103540087833925,14.009359595429665,1.598979168964475
0.05533333333333342,-0.5086410443105425,13.981059102691,1.597322924641027
0.05600000000000009,-0.5069296028774934,13.952758609952339,1.5956652723823785
0.05666666666666676,-0.5052196844842455,13.924458117213675,1.5940062121885294
0.05733333333333343,-0.5035112891307985,13.896157624475013,1.59234574405948
0.0580000000000001,-0.5018044168171525,13.86785713173635,1.59068386799523
0.05866666666666677,-0.5000990675433076,13.839556638997687,1.5890205839957796
0.05933333333333344,-0.49839524130926366,13.811256146259025,1.5873558920611288
0.06000000000000011,-0.4966929381150208,13.782955653520363,1.5856897921912771
0.06066666666666678,-0.49499215796057894,13.754655160781699,1.5840222843862253
0.06133333333333345,-0.49329290084593813,13.726354668043037,1.582353368645973
0.06200000000000012,-0.49159516677109844,13.698054175304375,1.5806830449705203
0.06266666666666679,-0.4898989557360596,13.66975368256571,1.579011313359867
0.06333333333333345,-0.48820426774082193,13.641453189827049,1.5773381738140133
0.06400000000000011,-0.48651110278538523,13.613152697088386,1.575663626332959
0.06466666666666677,-0.4848194608697496,13.584852204349724,1.5739876709167044
0.06533333333333344,-0.483129341993915,13.55655171161106,1.5723103075652494
0.0660000000000001,-0.48144074615788135,13.528251218872398,1.5706315362785936
0.06666666666666676,-0.4797536733616488,13.499950726133736,1.5689513570567375
0.06733333333333343,-0.4780681236052173,13.471650233395074,1.567269769899681
0.06800000000000009,-0.47638409688858685,13.443349740656412,1.565586774807424
0.06866666666666675,-0.47470159321175726,13.41504924791775,1.5639023717799665
0.06933333333333341,-0.4730206125747289,13.386748755179088,1.5622165608173084
0.07000000000000008,-0.4713411549775015,13.358448262440424,1.56052934191945
0.07066666666666674,-0.4696632204200751,13.330147769701762,1.558840715086391
0.0713333333333334,-0.4679868089024497,13.3018472769631,1.5571506803181316
0.07200000000000006,-0.46631192042462544,13.273546784224438,1.5554592376146716
0.07266666666666673,-0.4646385549866021,13.245246291485776,1.5537663869760112
0.07333333333333339,-0.4629667125883798,13.216945798747112,1.5520721284021504
0.07400000000000005,-0.4612963932299586,13.18864530600845,1.550376461893089
0.07466666666666671,-0.45962759691133837,13.160344813269788,1.5486793874488274
0.07533333333333338,-0.45796032363251915,13.132044320531126,1.546980905069365
0.07600000000000004,-0.45629457339350105,13.103743827792464,1.5452810147547023
0.0766666666666667,-0.4546303461942839,13.075443335053802,1.543579716504839
0.07733333333333337,-0.4529676420348678,13.04714284231514,1.5418770103197754
0.07800000000000003,-0.4513064609152527,13.018842349576476,1.5401728961995114
0.07866666666666669,-0.44964680283543873,12.990541856837813,1.5384673741440467
0.07933333333333335,-0.4479886677954257,12.962241364099151,1.5367604441533815
0.08000000000000002,-0.44633205579521373,12.93394087136049,1.535052106227516
0.08066666666666668,-0.4446769668348028,12.905640378621825,1.5333423603664498
0.08133333333333334,-0.44302340091419284,12.877339885883163,1.5316312065701834
0.082,-0.44137135803338395,12.849039393144501,1.5299186448387163
0.08266666666666667,-0.4397208381923761,12.82073890040584,1.5282046751720488
0.08333333333333333,-0.4380718413911693,12.792438407667177,1.526489297570181
0.08399999999999999,-0.43642436762976344,12.764137914928515,1.5247725120331124
0.08466666666666665,-0.43477841690815866,12.735837422189853,1.5230543185608434
0.08533333333333332,-0.43313398922635493,12.707536929451189,1.5213347171533742
0.08599999999999998,-0.4314910845843522,12.679236436712527,1.5196137078107042
0.08666666666666664,-0.4298497029821505,12.650935943973865,1.517891290532834
0.0873333333333333,-0.42820984441974985,12.622635451235203,1.5161674653197632
0.08799999999999997,-0.4265715088971502,12.594334958496539,1.5144422321714919
0.08866666666666663,-0.4249346964143516,12.566034465757877,1.5127155910880201
0.08933333333333329,-0.4232994069713541,12.537733973019215,1.510987542069348
0.08999999999999996,-0.4216656405681575,12.509433480280553,1.509258085115475
0.09066666666666662,-0.42003339720476196,12.48113298754189,1.5075272202264018
0.09133333333333328,-0.4184026768811675,12.452832494803229,1.5057949474021284
0.09199999999999994,-0.41677347959737404,12.424532002064566,1.504061266642654
0.0926666666666666,-0.4151458053533816,12.396231509325903,1.5023261779479795
0.09333333333333327,-0.41351965414919023,12.36793101658724,1.5005896813181046
0.09399999999999993,-0.4118950259847999,12.339630523848578,1.498851776753029
0.0946666666666666,-0.41027192086021047,12.311330031109915,1.497112464252753
0.09533333333333326,-0.40865033877542223,12.283029538371252,1.4953717438172764
0.09599999999999992,-0.40703027973043493,12.25472904563259,1.4936296154465993
0.09666666666666658,-0.40541174372524863,12.226428552893928,1.491886079140722
0.09733333333333324,-0.40379473075986344,12.198128060155266,1.490141134899644
0.0979999999999999,-0.40217924083427925,12.169827567416604,1.4883947827233657
0.09866666666666657,-0.40056527394849606,12.141527074677942,1.4866470226118866
0.09933333333333323,-0.3989528301025139,12.11322658193928,1.4848978545652074
0.0999999999999999,-0.39734190929633284,12.084926089200618,1.4831472785833275
0.10066666666666656,-0.39573251152995276,12.056625596461954,1.4813952946662472
0.10133333333333322,-0.3941246368033737,12.028325103723292,1.4796419028139665
0.10199999999999988,-0.39251828511659564,12.00002461098463,1.4778871030264853
0.10266666666666655,-0.3909134564696187,11.971724118245966,1.4761308953038035
0.10333333333333321,-0.3893101508624427,11.943423625507304,1.4743732796459212
0.10399999999999987,-0.3877083682950678,11.915123132768642,1.4726142560528386
0.10466666666666653,-0.3861081087674939,11.88682264002998,1.4708538245245555
0.1053333333333332,-0.384509372279721,11.858522147291318,1.469091985061072
0.10599999999999986,-0.38291215883174917,11.830221654552656,1.4673287376623878
0.10666666666666652,-0.38131646842357836,11.801921161813993,1.4655640823285032
0.10733333333333318,-0.37972230105520854,11.773620669075331,1.4637980190594182
0.10799999999999985,-0.3781296567266398,11.745320176336667,1.4620305478551328
0.10866666666666651,-0.3765385354378721,11.717019683598005,1.4602616687156464
0.10933333333333317,-0.3749489371889053,11.688719190859343,1.4584913816409601
0.10999999999999983,-0.37336086197973967,11.66041869812068,1.456719686631073
0.1106666666666665,-0.371774309810375,11.632118205382017,1.4549465836859858
0.11133333333333316,-0.37018928068081147,11.603817712643355,1.4531720728056976
0.11199999999999982,-0.3686057745910488,11.575517219904693,1.4513961539902096
0.11266666666666648,-0.3670237915410873,11.547216727166031,1.4496188272395205
0.11333333333333315,-0.3654433315309268,11.518916234427369,1.4478400925536314
0.11399999999999981,-0.36386439456056724,11.490615741688707,1.4460599499325415
0.11466666666666647,-0.36228698063000875,11.462315248950045,1.4442783993762514
0.11533333333333314,-0.36071108973925137,11.434014756211381,1.4424954408847603
0.1159999999999998,-0.35913672188829493,11.405714263472719,1.4407110744580693
0.11666666666666646,-0.35756387707713955,11.377413770734057,1.4389253000961775
0.11733333333333312,-0.3559925553057852,11.349113277995393,1.4371381177990856
0.11799999999999979,-0.35442275657423183,11.32081278525673,1.4353495275667927
0.11866666666666645,-0.3528544808824796,11.292512292518069,1.4335595293992998
0.11933333333333311,-0.3512877282305283,11.264211799779407,1.431768123296606
0.11999999999999977,-0.34972249861837806,11.235911307040745,1.4299753092587122
0.12066666666666644,-0.3481587920460289,11.207610814302083,1.4281810872856173
0.1213333333333331,-0.3465966085134807,11.17931032156342,1.4263854573773227
0.12199999999999976,-0.34503594802073356,11.151009828824758,1.424588419533827
0.12266666666666642,-0.3434768105677874,11.122709336086096,1.422789973755131
0.12333333333333309,-0.3419191961546423,11.094408843347432,1.4209901200412345
0.12399999999999975,-0.3403631047812983,11.06610835060877,1.4191888583921377
0.12466666666666641,-0.3388085364477552,11.037807857870106,1.4173861888078403
0.12533333333333307,-0.3372554911540132,11.009507365131444,1.4155821112883427
0.12599999999999975,-0.3357039689000722,10.981206872392782,1.413776625833644
0.12666666666666643,-0.33415396968593225,10.95290637965412,1.4119697324437452
0.1273333333333331,-0.33260549351159324,10.924605886915456,1.410161431118646
0.12799999999999978,-0.33105854037705534,10.896305394176792,1.4083517218583461
0.12866666666666646,-0.3295131102823185,10.86800490143813,1.406540604662846
0.12933333333333313,-0.32796920322738266,10.839704408699468,1.404728079532145
0.1299999999999998,-0.32642681921224775,10.811403915960804,1.4029141464662438
0.1306666666666665,-0.32488595823691396,10.78310342322214,1.401098805465142
0.13133333333333316,-0.3233466203013812,10.754802930483478,1.39928205652884
0.13199999999999984,-0.32180880540564943,10.726502437744816,1.3974638996573374
0.13266666666666652,-0.32027251354971875,10.698201945006153,1.3956443348506342
0.1333333333333332,-0.31873774473358907,10.669901452267489,1.3938233621087308
0.13399999999999987,-0.3172044989572604,10.641600959528827,1.3920009814316265
0.13466666666666655,-0.31567277622073275,10.613300466790164,1.390177192819322
0.13533333333333322,-0.3141425765240062,10.5849999740515,1.388351996271817
0.1359999999999999,-0.31261389986708055,10.556699481312837,1.3865253917891116
0.13666666666666658,-0.311086746249956,10.528398988574175,1.3846973793712056
0.13733333333333325,-0.30956111567263256,10.500098495835513,1.3828679590180992
0.13799999999999993,-0.30803700813511004,10.471798003096849,1.3810371307297924
0.1386666666666666,-0.30651442363738857,10.443497510358185,1.3792048945062847
0.13933333333333328,-0.30499336217946815,10.415197017619523,1.377371250347577
0.13999999999999996,-0.30347382376134874,10.38689652488086,1.3755361982536687
0.14066666666666663,-0.3019558083830304,10.358596032142197,1.37369973822456
0.1413333333333333,-0.30043931604451307,10.330295539403533,1.3718618702602505
0.142,-0.29892434674579677,10.30199504666487,1.3700225943607407
0.14266666666666666,-0.29741090048688146,10.273694553926209,1.3681819105260307
0.14333333333333334,-0.2958989772677672,10.245394061187545,1.3663398187561198
0.14400000000000002,-0.294388577088454,10.217093568448881,1.3644963190510087
0.1446666666666667,-0.2928796999489418,10.188793075710219,1.362651411410697
0.14533333333333337,-0.29137234584923066,10.160492582971555,1.360805095835185
0.14600000000000005,-0.2898665147893205,10.132192090232891,1.3589573723244723
0.14666666666666672,-0.28836220676921137,10.10389159749423,1.357108240878559
0.1473333333333334,-0.28685942178890333,10.075591104755567,1.3552577014974458
0.14800000000000008,-0.2853581598483963,10.047290612016903,1.3534057541811315
0.14866666666666675,-0.2838584209476902,10.01899011927824,1.351552398929617
0.14933333333333343,-0.2823602050867853,9.990689626539577,1.349697635742902
0.1500000000000001,-0.2808635122656813,9.962389133800915,1.3478414646209866
0.15066666666666678,-0.27936834248437836,9.934088641062251,1.3459838855638708
0.15133333333333346,-0.2778746957428765,9.905788148323587,1.3441248985715541
0.15200000000000014,-0.2763825720411756,9.877487655584925,1.3422645036440373
0.1526666666666668,-0.27489197137927573,9.849187162846263,1.34040270078132
0.1533333333333335,-0.2734028937571769,9.8208866701076,1.3385394899834022
0.15400000000000016,-0.27191533917487914,9.792586177368936,1.336674871250284
0.15466666666666684,-0.27042930763238243,9.764285684630273,1.3348088445819652
0.15533333333333352,-0.26894479912968666,9.735985191891611,1.332941409978446
0.1560000000000002,-0.267461813666792,9.707684699152948,1.3310725674397261
0.15666666666666687,-0.26598035124369834,9.679384206414284,1.3292023169658058
0.15733333333333355,-0.2645004118604056,9.651083713675622,1.3273306585566853
0.15800000000000022,-0.2630219955169141,9.62278322093696,1.3254575922123641
