time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541002907174229,16.304698072664948,1.7290262336487932
0.0013333333333333333,-0.6522033168096102,16.2793961453299,1.7280497154574757
0.002,-0.6503090782765623,16.25409421799485,1.7270704454260468
0.0026666666666666666,-0.6484175751182788,16.228792290659804,1.7260884235545073
0.003333333333333333,-0.64652880733476,16.203490363324754,1.7251036498428567
0.004,-0.6446427749260059,16.178188435989707,1.7241161242910956
0.004666666666666667,-0.6427594778920163,16.152886508654657,1.7231258468992232
0.005333333333333334,-0.6408789162327913,16.12758458131961,1.72213281766724
0.006000000000000001,-0.6390010899483308,16.10228265398456,1.7211370365951457
0.006666666666666668,-0.637125999038635,16.076980726649513,1.7201385036829406
0.007333333333333335,-0.6352536435037038,16.051678799314463,1.7191372189306247
0.008000000000000002,-0.6333840233435372,16.026376871979416,1.7181331823381978
0.008666666666666668,-0.6315171385581353,16.001074944644365,1.71712639390566
0.009333333333333334,-0.6296529891474978,15.975773017309319,1.7161168536330111
0.01,-0.6277915751116251,15.95047108997427,1.7151045615202514
0.010666666666666666,-0.6259328964505169,15.925169162639222,1.7140895175673807
0.011333333333333332,-0.6240769531641732,15.899867235304173,1.7130717217743994
0.011999999999999999,-0.6222237452525943,15.874565307969124,1.712051174141307
0.012666666666666665,-0.6203732727157799,15.849263380634076,1.7110278746681034
0.01333333333333333,-0.6185255355537301,15.823961453299027,1.7100018233547893
0.013999999999999997,-0.6166805337664449,15.798659525963979,1.708973020201364
0.014666666666666663,-0.6148382673539243,15.77335759862893,1.7079414652078277
0.015333333333333329,-0.6129987363161683,15.748055671293882,1.7069071583741806
0.015999999999999997,-0.611161940653177,15.722753743958833,1.7058700997004228
0.016666666666666663,-0.6093278803649501,15.697451816623783,1.7048302891865539
0.01733333333333333,-0.607496555451488,15.672149889288734,1.703787726832574
0.017999999999999995,-0.6056679659127903,15.646847961953686,1.7027424126384834
0.01866666666666666,-0.6038421117488574,15.621546034618637,1.7016943466042818
0.019333333333333327,-0.602018992959689,15.596244107283589,1.700643528729969
0.019999999999999993,-0.6001986095452851,15.57094217994854,1.6995899590155454
0.02066666666666666,-0.5983809615056459,15.545640252613492,1.6985336374610112
0.021333333333333326,-0.5965660488407714,15.520338325278443,1.6974745640663658
0.021999999999999992,-0.5947538715506615,15.495036397943394,1.6964127388316095
0.022666666666666658,-0.592944429635316,15.469734470608346,1.6953481617567423
0.023333333333333324,-0.5911377230947352,15.444432543273297,1.6942808328417642
0.02399999999999999,-0.589333751928919,15.419130615938249,1.693210752086675
0.024666666666666656,-0.5875325161378675,15.3938286886032,1.6921379194914752
0.025333333333333322,-0.5857340157215805,15.368526761268152,1.6910623350561644
0.02599999999999999,-0.5839382506800581,15.343224833933103,1.6899839987807426
0.026666666666666655,-0.5821452210133002,15.317922906598055,1.6889029106652098
0.02733333333333332,-0.5803549267213072,15.292620979263006,1.687819070709566
0.027999999999999987,-0.5785673678040785,15.267319051927958,1.6867324789138116
0.028666666666666653,-0.5767825442616146,15.242017124592909,1.685643135277946
0.02933333333333332,-0.5750004560939151,15.21671519725786,1.6845510398019696
0.029999999999999985,-0.5732211033009803,15.191413269922812,1.6834561924858824
0.03066666666666665,-0.5714444858828103,15.166111342587763,1.682358593329684
0.03133333333333332,-0.5696706038394046,15.140809415252715,1.6812582423333748
0.03199999999999999,-0.5678994571707635,15.115507487917666,1.6801551394969547
0.032666666666666656,-0.5661310458768872,15.090205560582618,1.6790492848204237
0.033333333333333326,-0.5643653699577754,15.06490363324757,1.6779406783037818
0.033999999999999996,-0.5626024294134282,15.03960170591252,1.6768293199470288
0.034666666666666665,-0.5608422242438456,15.014299778577472,1.6757152097501649
0.035333333333333335,-0.5590847544490276,14.988997851242424,1.6745983477131905
0.036000000000000004,-0.5573300200289742,14.963695923907375,1.6734787338361048
0.036666666666666674,-0.5555780209836855,14.938393996572326,1.672356368118908
0.03733333333333334,-0.5538287573131613,14.913092069237276,1.6712312505616005
0.03800000000000001,-0.5520822290174017,14.887790141902228,1.6701033811641823
0.03866666666666668,-0.5503384360964066,14.862488214567179,1.6689727599266528
0.03933333333333335,-0.5485973785501762,14.83718628723213,1.6678393868490127
0.04000000000000002,-0.5468590563787105,14.811884359897082,1.6667032619312614
0.04066666666666669,-0.5451234695820093,14.786582432562033,1.6655643851733994
0.04133333333333336,-0.5433906181600727,14.761280505226985,1.6644227565754264
0.04200000000000003,-0.5416605021129007,14.735978577891936,1.6632783761373424
0.0426666666666667,-0.5399331214404933,14.710676650556888,1.6621312438591478
0.04333333333333337,-0.5382084761428505,14.68537472322184,1.6609813597408418
0.04400000000000004,-0.5364865662199724,14.66007279588679,1.6598287237824252
0.04466666666666671,-0.5347673916718588,14.63477086855174,1.6586733359838974
0.04533333333333338,-0.5330509524985099,14.609468941216692,1.6575151963452588
0.04600000000000005,-0.5313372486999254,14.584167013881643,1.6563543048665095
0.04666666666666672,-0.5296262802761056,14.558865086546595,1.655190661547649
0.04733333333333339,-0.5279180472270505,14.533563159211546,1.6540242663886777
0.048000000000000057,-0.5262125495527599,14.508261231876498,1.6528551193895955
0.048666666666666726,-0.5245097872532339,14.482959304541449,1.6516832205504024
0.049333333333333396,-0.5228097603284725,14.4576573772064,1.6505085698710982
0.050000000000000065,-0.5211124687784757,14.432355449871352,1.6493311673516833
0.050666666666666735,-0.5194179126032435,14.407053522536303,1.6481510129921575
0.051333333333333404,-0.517726091802776,14.381751595201255,1.6469681067925206
0.052000000000000074,-0.516037006377073,14.356449667866205,1.6457824487527728
0.052666666666666744,-0.5143506563261346,14.331147740531158,1.6445940388729139
0.05333333333333341,-0.5126670416499608,14.305845813196107,1.6434028771529445
0.05400000000000008,-0.5109861623485515,14.280543885861059,1.6422089635928638
0.05466666666666675,-0.509308018421907,14.25524195852601,1.6410122981926725
0.05533333333333342,-0.507632609870027,14.229940031190962,1.63981288095237
