time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544145999265399,16.301691489010988,1.7283311940190271
0.0013333333333333333,-0.652830723756035,16.273382978021978,1.7266609817758811
0.002,-0.6512483714884854,16.245074467032964,1.7249893632705617
0.0026666666666666666,-0.649667543123891,16.216765956043954,1.7233163385030694
0.003333333333333333,-0.6480882386622517,16.188457445054944,1.7216419074734037
0.004,-0.6465104581035678,16.160148934065933,1.7199660701815649
0.004666666666666667,-0.644934201447839,16.13184042307692,1.7182888266275524
0.005333333333333334,-0.6433594686950653,16.10353191208791,1.716610176811367
0.006000000000000001,-0.641786259845247,16.0752234010989,1.7149301207330085
0.006666666666666668,-0.6402145748983838,16.04691489010989,1.7132486583924769
0.007333333333333335,-0.6386444138544759,16.01860637912088,1.7115657897897718
0.008000000000000002,-0.6370757767135232,15.990297868131867,1.7098815149248934
0.008666666666666668,-0.6355086634755258,15.961989357142855,1.708195833797842
0.009333333333333334,-0.6339430741404835,15.933680846153845,1.7065087464086173
0.01,-0.6323790087083965,15.905372335164834,1.7048202527572194
0.010666666666666666,-0.6308164671792647,15.877063824175822,1.703130352843648
0.011333333333333332,-0.629255449553088,15.848755313186812,1.701439046667904
0.011999999999999999,-0.6276959558298666,15.8204468021978,1.6997463342299863
0.012666666666666665,-0.6261379860096005,15.79213829120879,1.6980522155298956
0.01333333333333333,-0.6245815400922894,15.76382978021978,1.6963566905676315
0.013999999999999997,-0.6230266180779337,15.735521269230768,1.6946597593431942
0.014666666666666663,-0.6214732199665332,15.707212758241758,1.6929614218565838
0.015333333333333329,-0.6199213457580878,15.678904247252746,1.6912616781078
0.015999999999999997,-0.6183709954525978,15.650595736263735,1.6895605280968433
0.016666666666666663,-0.6168221690500629,15.622287225274723,1.687857971823713
0.01733333333333333,-0.6152748665504831,15.593978714285713,1.6861540092884095
0.017999999999999995,-0.6137290879538587,15.565670203296701,1.6844486404909331
0.01866666666666666,-0.6121848332601896,15.537361692307691,1.6827418654312833
0.019333333333333327,-0.6106421024694755,15.50905318131868,1.6810336841094604
0.019999999999999993,-0.6091008955817167,15.480744670329669,1.679324096525464
0.02066666666666666,-0.6075612125969132,15.452436159340659,1.6776131026792946
0.021333333333333326,-0.6060230535150647,15.424127648351647,1.675900702570952
0.021999999999999992,-0.6044864183361717,15.395819137362636,1.674186896200436
0.022666666666666658,-0.6029513070602337,15.367510626373626,1.6724716835677471
0.023333333333333324,-0.601417719687251,15.339202115384614,1.6707550646728846
0.02399999999999999,-0.5998856562172235,15.310893604395604,1.669037039515849
0.024666666666666656,-0.5983551166501513,15.282585093406592,1.6673176080966403
0.025333333333333322,-0.5968261009860342,15.254276582417582,1.6655967704152583
0.02599999999999999,-0.5952986092248723,15.225968071428571,1.663874526471703
0.026666666666666655,-0.5937726413666657,15.19765956043956,1.6621508762659745
0.02733333333333332,-0.5922481974114142,15.16935104945055,1.660425819798073
0.027999999999999987,-0.5907252773591181,15.141042538461537,1.658699357067998
0.028666666666666653,-0.5892038812097772,15.112734027472527,1.65697148807575
0.02933333333333332,-0.5876840089633913,15.084425516483517,1.6552422128213284
0.029999999999999985,-0.5861656606199608,15.056117005494505,1.653511531304734
0.03066666666666665,-0.5846488361794856,15.027808494505495,1.6517794435259663
0.03133333333333332,-0.5831335356419654,14.999499983516483,1.6500459494850253
0.03199999999999999,-0.5816197590074005,14.971191472527472,1.648311049181911
0.032666666666666656,-0.5801075062757908,14.94288296153846,1.6465747426166235
0.033333333333333326,-0.5785967774471363,14.91457445054945,1.644837029789163
0.033999999999999996,-0.577087572521437,14.886265939560438,1.6430979106995292
0.034666666666666665,-0.575579891498693,14.857957428571428,1.641357385347722
0.035333333333333335,-0.5740737343789043,14.829648917582416,1.6396154537337415
0.036000000000000004,-0.5725691011620707,14.801340406593406,1.6378721158575882
0.036666666666666674,-0.5710659918481923,14.773031895604394,1.6361273717192615
0.03733333333333334,-0.5695644064372692,14.744723384615384,1.6343812213187612
0.03800000000000001,-0.5680643449293012,14.716414873626372,1.6326336646560882
0.03866666666666668,-0.5665658073242885,14.688106362637361,1.6308847017312418
0.03933333333333335,-0.565068793622231,14.65979785164835,1.6291343325442222
0.04000000000000002,-0.5635733038231288,14.63148934065934,1.627382557095029
0.04066666666666669,-0.5620793379269816,14.603180829670327,1.625629375383663
0.04133333333333336,-0.5605868959337897,14.574872318681317,1.6238747874101238
0.04200000000000003,-0.5590959778435532,14.546563807692305,1.6221187931744114
0.0426666666666667,-0.5576065836562717,14.518255296703295,1.6203613926765255
0.04333333333333337,-0.5561187133719455,14.489946785714283,1.6186025859164666
0.04400000000000004,-0.5546323669905746,14.461638274725273,1.6168423728942343
0.04466666666666671,-0.5531475445121588,14.43332976373626,1.615080753609829
0.04533333333333338,-0.5516642459366983,14.40502125274725,1.6133177280632502
0.04600000000000005,-0.5501824712641928,14.376712741758238,1.6115532962544983
0.04666666666666672,-0.5487022204946428,14.348404230769228,1.6097874581835734
0.04733333333333339,-0.5472234936280479,14.320095719780216,1.608020213850475
0.048000000000000057,-0.5457462906644083,14.291787208791206,1.6062515632552035
0.048666666666666726,-0.5442706116037238,14.263478697802194,1.6044815063977587
0.049333333333333396,-0.5427964564459945,14.235170186813184,1.6027100432781407
0.050000000000000065,-0.5413238251912205,14.206861675824172,1.6009371738963496
0.050666666666666735,-0.5398527178394016,14.178553164835161,1.5991628982523851
0.051333333333333404,-0.5383831343905381,14.15024465384615,1.5973872163462475
0.052000000000000074,-0.5369150748446297,14.12193614285714,1.5956101281779367
0.052666666666666744,-0.5354485392016766,14.093627631868127,1.5938316337474525
0.05333333333333341,-0.5339835274616787,14.065319120879117,1.5920517330547952
0.05400000000000008,-0.5325200396246358,14.037010609890105,1.5902704260999647
0.05466666666666675,-0.5310580756905484,14.008702098901095,1.588487712882961
0.05533333333333342,-0.5295976356594161,13.980393587912083,1.5867035934037843
0.05600000000000009,-0.528138719531239,13.952085076923073,1.584918067662434
0.05666666666666676,-0.5266813273060171,13.92377656593406,1.5831311356589106
0.05733333333333343,-0.5252254589837505,13.89546805494505,1.581342797393214
0.0580000000000001,-0.523771114564439,13.867159543956038,1.5795530528653439
0.05866666666666677,-0.5223182940480828,13.838851032967028,1.5777619020753009
0.05933333333333344,-0.5208669974346819,13.810542521978016,1.5759693450230847
0.06000000000000011,-0.5194172247242361,13.782234010989006,1.5741753817086952
0.06066666666666678,-0.5179689759167455,13.753925499999994,1.5723800121321325
0.06133333333333345,-0.5165222510122103,13.725616989010984,1.5705832362933965
0.06200000000000012,-0.5150770500106302,13.697308478021972,1.5687850541924875
0.06266666666666679,-0.5136333729120052,13.668999967032962,1.5669854658294051
0.06333333333333345,-0.5121912197163355,13.64069145604395,1.5651844712041494
0.06400000000000011,-0.5107505904236211,13.61238294505494,1.5633820703167205
0.06466666666666677,-0.5093114850338618,13.58407443406593,1.5615782631671185
0.06533333333333344,-0.5078739035470579,13.555765923076919,1.5597730497553433
0.0660000000000001,-0.5064378459632091,13.527457412087907,1.557966430081395
0.06666666666666676,-0.5050033122823154,13.499148901098897,1.5561584041452732
0.06733333333333343,-0.5035703025043771,13.470840390109885,1.5543489719469783
0.06800000000000009,-0.502138816629394,13.442531879120875,1.55253813348651
0.06866666666666675,-0.500708854657366,13.414223368131864,1.5507258887638686
0.06933333333333341,-0.49928041658829325,13.385914857142854,1.5489122377790543
0.07000000000000008,-0.49785350242217574,13.357606346153842,1.5470971805320664
0.07066666666666674,-0.4964281121590135,13.329297835164832,1.5452807170229055
0.0713333333333334,-0.4950042457988065,13.30098932417582,1.543462847251571
0.07200000000000006,-0.4935819033415546,13.27268081318681,1.5416435712180636
0.07266666666666673,-0.49216108478725795,13.2443723021978,1.539822888922383
0.07333333333333339,-0.49074179013591657,13.21606379120879,1.5380008003645291
0.07400000000000005,-0.4893240193875304,13.187755280219777,1.536177305544502
0.07466666666666671,-0.4879077725420994,13.159446769230767,1.5343524044623016
0.07533333333333338,-0.4864930495996236,13.131138258241755,1.532526097117928
0.07600000000000004,-0.48507985056010305,13.102829747252745,1.5306983835113812
0.0766666666666667,-0.4836681754235378,13.074521236263735,1.5288692636426613
0.07733333333333337,-0.48225802418992764,13.046212725274724,1.527038737511768
0.07800000000000003,-0.48084939685927275,13.017904214285712,1.5252068051187015
0.07866666666666669,-0.4794422934315731,12.989595703296702,1.523373466463462
0.07933333333333335,-0.47803671390682867,12.96128719230769,1.521538721546049
0.08000000000000002,-0.47663265828503937,12.93297868131868,1.5197025703664628
0.08066666666666668,-0.47523012656620534,12.90467017032967,1.5178650129247035
0.08133333333333334,-0.47382911875032657,12.87636165934066,1.516026049220771
0.082,-0.47242963483740297,12.848053148351648,1.5141856792546653
0.08266666666666667,-0.4710316748274345,12.819744637362637,1.512343903026386
0.08333333333333333,-0.4696352387204214,12.791436126373625,1.510500720535934
0.08399999999999999,-0.4682403265163635,12.763127615384615,1.5086561317833085
0.08466666666666665,-0.46684693821526074,12.734819104395605,1.5068101367685098
0.08533333333333332,-0.4654550738171132,12.706510593406595,1.504962735491538
0.08599999999999998,-0.464064733321921,12.678202082417583,1.5031139279523928
0.08666666666666664,-0.46267591672968394,12.649893571428573,1.5012637141510745
0.0873333333333333,-0.46128862404040205,12.62158506043956,1.499412094087583
0.08799999999999997,-0.45990285525407537,12.59327654945055,1.4975590677619182
0.08866666666666663,-0.458518610370704,12.56496803846154,1.4957046351740804
0.08933333333333329,-0.4571358893902878,12.53665952747253,1.4938487963240692
0.08999999999999996,-0.45575469231282684,12.508351016483518,1.4919915512118849
0.09066666666666662,-0.454375019138321,12.480042505494508,1.490132899837527
0.09133333333333328,-0.4529968698667705,12.451733994505496,1.488272842200996
0.09199999999999994,-0.4516202444981752,12.423425483516485,1.486411378302292
0.0926666666666666,-0.45024514303253504,12.395116972527475,1.4845485081414147
0.09333333333333327,-0.44887156546985013,12.366808461538465,1.4826842317183644
0.09399999999999993,-0.4474995118101205,12.338499950549453,1.4808185490331403
0.0946666666666666,-0.44612898205334606,12.310191439560443,1.4789514600857434
0.09533333333333326,-0.4447599761995268,12.28188292857143,1.4770829648761732
0.09599999999999992,-0.4433924942486627,12.25357441758242,1.4752130634044298
0.09666666666666658,-0.44202653620075394,12.22526590659341,1.4733417556705133
0.09733333333333324,-0.44066210205580036,12.1969573956044,1.4714690416744232
0.0979999999999999,-0.439299191813802,12.168648884615388,1.46959492141616
0.09866666666666657,-0.4379378054747588,12.140340373626378,1.467719394895724
0.09933333333333323,-0.43657794303867087,12.112031862637366,1.4658424621131145
0.0999999999999999,-0.4352196045055382,12.083723351648356,1.4639641230683318
0.10066666666666656,-0.43386278987536064,12.055414840659346,1.4620843777613757
0.10133333333333322,-0.43250749914813835,12.027106329670335,1.4602032261922466
0.10199999999999988,-0.4311537323238713,11.998797818681323,1.458320668360944
0.10266666666666655,-0.42980148940255947,11.970489307692313,1.4564367042674684
0.10333333333333321,-0.4284507703842027,11.942180796703301,1.4545513339118197
