time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547120248828776,16.307754809684575,1.7306617638803186
0.0013333333333333333,-0.653425106952924,16.28550961936915,1.7313172044130387
0.002,-0.6521392462101387,16.263264429053727,1.7319663215981598
0.0026666666666666666,-0.6508544426545222,16.241019238738303,1.7326091154356822
0.003333333333333333,-0.6495706962860742,16.218774048422883,1.7332455859256055
0.004,-0.6482880071047947,16.19652885810746,1.7338757330679304
0.004666666666666667,-0.647006375110684,16.174283667792036,1.7344995568626562
0.005333333333333334,-0.6457258003037417,16.152038477476612,1.7351170573097834
0.006000000000000001,-0.644446282683968,16.12979328716119,1.735728234409312
0.006666666666666668,-0.6431678222513629,16.107548096845765,1.7363330881612413
0.007333333333333335,-0.6418904190059264,16.08530290653034,1.7369316185655723
0.008000000000000002,-0.6406140729476584,16.063057716214917,1.7375238256223042
0.008666666666666668,-0.6393387840765591,16.040812525899494,1.7381097093314373
0.009333333333333334,-0.6380645523926283,16.018567335584073,1.7386892696929719
0.01,-0.6367913778958662,15.996322145268648,1.7392625067069074
0.010666666666666666,-0.6355192605862725,15.974076954953226,1.7398294203732443
0.011333333333333332,-0.6342482004638474,15.951831764637802,1.7403900106919823
0.011999999999999999,-0.6329781975285911,15.929586574322379,1.7409442776631214
0.012666666666666665,-0.6317092517805032,15.907341384006955,1.741492221286662
0.01333333333333333,-0.6304413632195838,15.885096193691531,1.7420338415626035
0.013999999999999997,-0.6291745318458332,15.86285100337611,1.7425691384909465
0.014666666666666663,-0.627908757659251,15.840605813060685,1.7430981120716904
0.015333333333333329,-0.6266440406598376,15.818360622745262,1.7436207623048359
0.015999999999999997,-0.6253803808475925,15.796115432429838,1.7441370891903822
0.016666666666666663,-0.6241177782225161,15.773870242114416,1.74464709272833
0.01733333333333333,-0.6228562327846083,15.751625051798992,1.7451507729186788
0.017999999999999995,-0.6215957445338691,15.729379861483569,1.7456481297614288
0.01866666666666666,-0.6203363134702985,15.707134671168145,1.7461391632565801
0.019333333333333327,-0.6190779395938965,15.684889480852721,1.7466238734041326
0.019999999999999993,-0.6178206229046629,15.6626442905373,1.7471022602040864
0.02066666666666666,-0.616564363402598,15.640399100221876,1.7475743236564414
0.021333333333333326,-0.6153091610877017,15.618153909906452,1.7480400637611972
0.021999999999999992,-0.6140550159599739,15.595908719591028,1.748499480518355
0.022666666666666658,-0.6128019280194148,15.573663529275606,1.7489525739279133
0.023333333333333324,-0.6115498972660242,15.551418338960183,1.7493993439898732
0.02399999999999999,-0.6102989236998022,15.529173148644759,1.749839790704234
0.024666666666666656,-0.6090490073207488,15.506927958329335,1.7502739140709964
0.025333333333333322,-0.607800148128864,15.484682768013911,1.7507017140901595
0.02599999999999999,-0.6065523461241478,15.46243757769849,1.7511231907617242
0.026666666666666655,-0.6053056013066,15.440192387383066,1.75153834408569
0.02733333333333332,-0.6040599136762209,15.417947197067642,1.751947174062057
0.027999999999999987,-0.6028152832330105,15.395702006752218,1.7523496806908252
0.028666666666666653,-0.6015717099769685,15.373456816436796,1.7527458639719946
0.02933333333333332,-0.6003291939080951,15.351211626121373,1.7531357239055654
0.029999999999999985,-0.5990877350263903,15.328966435805949,1.753519260491537
0.03066666666666665,-0.5978473333318541,15.306721245490525,1.7538964737299099
0.03133333333333332,-0.5966079888244866,15.284476055175103,1.7542673636206843
0.03199999999999999,-0.5953697015042875,15.26223086485968,1.7546319301638598
0.032666666666666656,-0.594132471371257,15.239985674544256,1.7549901733594364
0.033333333333333326,-0.5928962984253953,15.217740484228832,1.7553420932074142
