time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081544453498,16.304617037282224,1.7293915073615802
0.0013333333333333333,-0.6554132534473714,16.27923407456445,1.728779426146971
0.002,-0.6551152970060646,16.253851111846675,1.7281637563561727
0.0026666666666666666,-0.6548142851214296,16.2284681491289,1.7275444979891847
0.003333333333333333,-0.6545102177934663,16.203085186411123,1.7269216510460075
0.004,-0.6542030950221748,16.17770222369335,1.7262952155266411
0.004666666666666667,-0.6538929168075548,16.152319260975574,1.725665191431085
0.005333333333333334,-0.6535796831496066,16.1269362982578,1.7250315787593395
0.006000000000000001,-0.6532633940483301,16.101553335540025,1.7243943775114048
0.006666666666666668,-0.6529440495037254,16.07617037282225,1.7237535876872805
0.007333333333333335,-0.6526216495157924,16.050787410104476,1.7231092092869669
0.008000000000000002,-0.652296194084531,16.025404447386702,1.722461242310464
0.008666666666666668,-0.6519676832099415,16.000021484668924,1.7218096867577715
0.009333333333333334,-0.6516361168920235,15.974638521951151,1.7211545426288897
0.01,-0.6513014951307773,15.949255559233375,1.7204958099238183
0.010666666666666666,-0.6509638179262027,15.9238725965156,1.719833488642558
0.011333333333333332,-0.6506230852783,15.898489633797826,1.719167578785108
0.011999999999999999,-0.650279297187069,15.873106671080052,1.7184980803514687
0.012666666666666665,-0.6499324536525096,15.847723708362276,1.7178249933416398
0.01333333333333333,-0.6495825546746219,15.822340745644501,1.7171483177556217
0.013999999999999997,-0.6492296002534061,15.796957782926727,1.7164680535934143
0.014666666666666663,-0.6488735903888618,15.771574820208953,1.7157842008550173
0.015333333333333329,-0.6485145250809893,15.746191857491176,1.715096759540431
0.015999999999999997,-0.6481524043297886,15.720808894773402,1.714405729649655
0.016666666666666663,-0.6477872281352595,15.695425932055628,1.71371111118269
0.01733333333333333,-0.6474189964974021,15.670042969337853,1.7130129041395354
0.017999999999999995,-0.6470477094162165,15.644660006620079,1.7123111085201916
0.01866666666666666,-0.6466733668917025,15.619277043902303,1.7116057243246585
0.019333333333333327,-0.6462959689238603,15.593894081184528,1.7108967515529359
0.019999999999999993,-0.6459155155126898,15.568511118466754,1.7101841902050237
0.02066666666666666,-0.645532006658191,15.54312815574898,1.7094680402809221
0.021333333333333326,-0.6451454423603639,15.517745193031203,1.7087483017806313
0.021999999999999992,-0.6447558226192085,15.492362230313429,1.7080249747041512
0.022666666666666658,-0.6443631474347248,15.466979267595654,1.7072980590514815
0.023333333333333324,-0.6439674168069129,15.44159630487788,1.7065675548226225
0.02399999999999999,-0.6435686307357726,15.416213342160106,1.705833462017574
0.024666666666666656,-0.6431667892213041,15.39083037944233,1.705095780636336
0.025333333333333322,-0.6427618922635072,15.365447416724555,1.7043545106789089
0.02599999999999999,-0.6423539398623822,15.34006445400678,1.7036096521452924
0.026666666666666655,-0.6419429320179288,15.314681491289004,1.7028612050354863
0.02733333333333332,-0.6415288687301471,15.28929852857123,1.702109169349491
0.027999999999999987,-0.6411117499990372,15.263915565853456,1.7013535450873063
0.028666666666666653,-0.6406915758245989,15.238532603135681,1.700594332248932
0.02933333333333332,-0.6402683462068324,15.213149640417907,1.6998315308343683
0.029999999999999985,-0.6398420611457375,15.18776667770013,1.6990651408436155
0.03066666666666665,-0.6394127206413144,15.162383714982356,1.698295162276673
0.03133333333333332,-0.638980324693563,15.137000752264582,1.6975215951335414
0.03199999999999999,-0.6385448733024832,15.111617789546807,1.6967444394142202
0.032666666666666656,-0.6381063664680753,15.086234826829031,1.6959636951187096
0.033333333333333326,-0.637664804190339,15.060851864111257,1.69517936224701
0.033999999999999996,-0.6372201864692745,15.035468901393482,1.6943914407991205
0.034666666666666665,-0.6367725133048816,15.010085938675706,1.6935999307750418
0.035333333333333335,-0.6363217846971605,14.984702975957932,1.6928048321747737
0.036000000000000004,-0.635868000646111,14.959320013240157,1.6920061449983161
0.036666666666666674,-0.6354111611517334,14.933937050522381,1.6912038692456692
0.03733333333333334,-0.6349512662140273,14.908554087804607,1.690398004916833
0.03800000000000001,-0.634488315832993,14.883171125086832,1.6895885520118072
0.03866666666666668,-0.6340223100086305,14.857788162369058,1.6887755105305922
0.03933333333333335,-0.6335532487409395,14.832405199651282,1.6879588804731878
0.04000000000000002,-0.6330811320299203,14.807022236933507,1.6871386618395938
0.04066666666666669,-0.632605959875573,14.781639274215733,1.6863148546298106
0.04133333333333336,-0.6321277322778973,14.756256311497957,1.6854874588438382
0.04200000000000003,-0.6316464492368932,14.730873348780182,1.684656474481676
0.0426666666666667,-0.6311621107525609,14.705490386062408,1.6838219015433247
0.04333333333333337,-0.6306747168249004,14.680107423344634,1.6829837400287837
0.04400000000000004,-0.6301842674539114,14.654724460626857,1.6821419899380536
0.04466666666666671,-0.6296907626395942,14.629341497909083,1.681296651271134
0.04533333333333338,-0.6291942023819488,14.603958535191307,1.680447724028025
0.04600000000000005,-0.6286945866809751,14.578575572473532,1.6795952082087264
0.04666666666666672,-0.6281919155366731,14.553192609755758,1.6787391038132387
0.04733333333333339,-0.6276861889490427,14.527809647037984,1.6778794108415616
0.048000000000000057,-0.6271774069180841,14.502426684320207,1.677016129293695
0.048666666666666726,-0.6266655694437973,14.477043721602433,1.676149259169639
0.049333333333333396,-0.6261506765261821,14.451660758884659,1.6752788004693937
0.050000000000000065,-0.6256327281652385,14.426277796166882,1.6744047531929591
0.050666666666666735,-0.6251117243609668,14.400894833449108,1.673527117340335
0.051333333333333404,-0.6245876651133667,14.375511870731334,1.6726458929115213
0.052000000000000074,-0.6240605504224384,14.35012890801356,1.6717610799065183
0.052666666666666744,-0.6235303802881818,14.324745945295783,1.670872678325326
0.05333333333333341,-0.6229971547105969,14.299362982578009,1.6699806881679444
0.05400000000000008,-0.6224608736896837,14.273980019860232,1.6690851094343733
0.05466666666666675,-0.6219215372254422,14.248597057142458,1.6681859421246128
0.05533333333333342,-0.6213791453178723,14.223214094424684,1.6672831862386628
0.05600000000000009,-0.6208336979669744,14.19783113170691,1.6663768417765235
0.05666666666666676,-0.6202851951727479,14.172448168989133,1.6654669087381948
0.05733333333333343,-0.6197336369351933,14.147065206271359,1.6645533871236768
0.0580000000000001,-0.6191790232543104,14.121682243553584,1.6636362769329693
0.05866666666666677,-0.6186213541300992,14.096299280835808,1.6627155781660727
0.05933333333333344,-0.6180606295625597,14.070916318118034,1.6617912908229864
0.06000000000000011,-0.6174968495516918,14.04553335540026,1.6608634149037107
0.06066666666666678,-0.6169300140974957,14.020150392682485,1.6599319504082457
0.06133333333333345,-0.6163601231999715,13.994767429964709,1.6589968973365912
0.06200000000000012,-0.6157871768591188,13.969384467246934,1.6580582556887473
0.06266666666666679,-0.6152111750749378,13.944001504529158,1.6571160254647141
0.06333333333333345,-0.6146321178474287,13.918618541811384,1.6561702066644917
0.06400000000000011,-0.6140500051765911,13.89323557909361,1.6552207992880796
0.06466666666666677,-0.6134648370624253,13.867852616375835,1.654267803335478
0.06533333333333344,-0.6128766135049312,13.84246965365806,1.6533112188066874
0.0660000000000001,-0.6122853345041088,13.817086690940286,1.6523510457017074
0.06666666666666676,-0.6116910000599581,13.791703728222512,1.651387284020538
0.06733333333333343,-0.6110936101724792,13.766320765504737,1.6504199337631789
0.06800000000000009,-0.610493164841672,13.740937802786961,1.6494489949296305
0.06866666666666675,-0.6098896640675364,13.715554840069187,1.6484744675198928
0.06933333333333341,-0.6092831078500726,13.690171877351412,1.6474963515339656
0.07000000000000008,-0.6086734961892805,13.664788914633638,1.646514646971849
0.07066666666666674,-0.6080608290851601,13.639405951915863,1.6455293538335432
0.0713333333333334,-0.6074451065377114,13.614022989198087,1.6445404721190477
0.07200000000000006,-0.6068263285469344,13.588640026480313,1.6435480018283632
0.07266666666666673,-0.6062044951128293,13.563257063762538,1.6425519429614892
0.07333333333333339,-0.6055796062353958,13.537874101044764,1.6415522955184256
0.07400000000000005,-0.6049516619146338,13.51249113832699,1.6405490594991727
0.07466666666666671,-0.6043206621505437,13.487108175609215,1.6395422349037305
0.07533333333333338,-0.6036866069431254,13.46172521289144,1.6385318217320988
0.07600000000000004,-0.6030494962923786,13.436342250173666,1.6375178199842777
0.0766666666666667,-0.6024093301983036,13.41095928745589,1.6365002296602673
0.07733333333333337,-0.6017661086609004,13.385576324738116,1.6354790507600674
0.07800000000000003,-0.6011198316801688,13.360193362020341,1.6344542832836781
0.07866666666666669,-0.600470499256109,13.334810399302567,1.6334259272310998
0.07933333333333335,-0.5998181113887209,13.309427436584793,1.6323939826023317
0.08000000000000002,-0.5991626680780044,13.284044473867016,1.6313584493973743
0.08066666666666668,-0.5985041693239597,13.258661511149242,1.6303193276162276
0.08133333333333334,-0.5978426151265867,13.233278548431468,1.6292766172588913
0.082,-0.5971780054858855,13.207895585713693,1.6282303183253657
0.08266666666666667,-0.5965103404018558,13.182512622995919,1.6271804308156508
0.08333333333333333,-0.595839619874498,13.157129660278144,1.6261269547297463
0.08399999999999999,-0.5951658439038119,13.13174669756037,1.6250698900676526
0.08466666666666665,-0.5944890124897975,13.106363734842596,1.6240092368293695
0.08533333333333332,-0.5938091256324547,13.08098077212482,1.622944995014897
0.08599999999999998,-0.5931261833317836,13.055597809407045,1.621877164624235
0.08666666666666664,-0.5924401855877844,13.03021484668927,1.6208057456573837
0.0873333333333333,-0.5917511324004567,13.004831883971496,1.6197307381143429
0.08799999999999997,-0.5910590237698009,12.979448921253722,1.6186521419951128
0.08866666666666663,-0.5903638596958167,12.954065958535946,1.6175699572996933
0.08933333333333329,-0.5896656401785043,12.928682995818171,1.6164841840280844
0.08999999999999996,-0.5889643652178636,12.903300033100397,1.615394822180286
0.09066666666666662,-0.5882600348138944,12.877917070382622,1.6143018717562985
0.09133333333333328,-0.5875526489665972,12.852534107664848,1.6132053327561213
0.09199999999999994,-0.5868422076759716,12.827151144947074,1.6121052051797549
0.0926666666666666,-0.5861287109420177,12.8017681822293,1.611001489027199
0.09333333333333327,-0.5854121587647355,12.776385219511525,1.6098941842984538
0.09399999999999993,-0.5846925511441251,12.751002256793749,1.6087832909935191
0.0946666666666666,-0.5839698880801862,12.725619294075974,1.607668809112395
0.09533333333333326,-0.5832441695729192,12.7002363313582,1.6065507386550815
0.09599999999999992,-0.5825153956223239,12.674853368640425,1.6054290796215787
0.09666666666666658,-0.5817835662284003,12.649470405922651,1.6043038320118868
0.09733333333333324,-0.5810486813911484,12.624087443204875,1.603174995826005
0.0979999999999999,-0.5803107411105682,12.5987044804871,1.602042571063934
0.09866666666666657,-0.5795697453866597,12.573321517769326,1.6009065577256736
0.09933333333333323,-0.5788256942194229,12.547938555051552,1.5997669558112237
0.0999999999999999,-0.5780785876088579,12.522555592333777,1.5986237653205846
0.10066666666666656,-0.5773284255549646,12.497172629616003,1.597476986253756
0.10133333333333322,-0.5765752080577429,12.471789666898228,1.5963266186107379
0.10199999999999988,-0.575818935117193,12.446406704180454,1.5951726623915305
0.10266666666666655,-0.5750596067333148,12.421023741462678,1.594015117596134
0.10333333333333321,-0.5742972229061083,12.395640778744903,1.592853984224548
0.10399999999999987,-0.5735317836355734,12.370257816027129,1.5916892622767722
0.10466666666666653,-0.5727632889217104,12.344874853309355,1.5905209517528074
0.1053333333333332,-0.571991738764519,12.319491890591578,1.589349052652653
0.10599999999999986,-0.5712171331639994,12.294108927873804,1.5881735649763093
0.10666666666666652,-0.5704394721201514,12.26872596515603,1.5869944887237761
0.10733333333333318,-0.5696587556329753,12.243343002438255,1.5858118238950536
0.10799999999999985,-0.5688749837024707,12.21796003972048,1.5846255704901417
0.10866666666666651,-0.568088156328638,12.192577077002706,1.5834357285090404
0.10933333333333317,-0.5672982735114768,12.167194114284932,1.5822422979517499
0.10999999999999983,-0.5665053352509875,12.141811151567158,1.5810452788182698
0.1106666666666665,-0.5657093415471698,12.116428188849383,1.5798446711086003
0.11133333333333316,-0.5649102924000238,12.091045226131607,1.5786404748227414
0.11199999999999982,-0.5641081878095496,12.065662263413833,1.5774326899606932
