time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538753514944794,16.30471197286858,1.7291367015061674
0.0013333333333333333,-0.6517534353590653,16.279423945737168,1.7282706494057491
0.002,-0.6496342515937573,16.25413591860575,1.727401843698745
0.0026666666666666666,-0.647517800198556,16.228847891474334,1.726530284385155
0.003333333333333333,-0.6454040811734608,16.203559864342918,1.7256559714649795
0.004,-0.6432930945184722,16.178271837211504,1.7247789049382178
0.004666666666666667,-0.6411848402335898,16.152983810080087,1.7238990848048703
0.005333333333333334,-0.6390793183188138,16.12769578294867,1.7230165110649374
0.006000000000000001,-0.6369765287741442,16.102407755817254,1.7221311837184183
0.006666666666666668,-0.634876471599581,16.07711972868584,1.7212431027653134
0.007333333333333335,-0.6327791467951241,16.051831701554423,1.7203522682056227
0.008000000000000002,-0.6306845543607738,16.026543674423007,1.7194586800393463
0.008666666666666668,-0.6285926942965296,16.001255647291593,1.718562338266484
0.009333333333333334,-0.626503566602392,15.975967620160176,1.717663242887036
0.01,-0.6244171712783606,15.95067959302876,1.7167613939010022
0.010666666666666666,-0.6223335083244358,15.925391565897344,1.7158567913083824
0.011333333333333332,-0.6202525777406172,15.900103538765928,1.714949435109177
0.011999999999999999,-0.618174379526905,15.874815511634512,1.7140393253033857
0.012666666666666665,-0.616098913683299,15.849527484503097,1.7131264618910085
0.01333333333333333,-0.6140261802097997,15.82423945737168,1.7122108448720454
0.013999999999999997,-0.6119561791064067,15.798951430240265,1.711292474246497
0.014666666666666663,-0.60988891037312,15.773663403108849,1.7103713500143622
0.015333333333333329,-0.6078243740099396,15.748375375977433,1.7094474721756419
0.015999999999999997,-0.6057625700168657,15.723087348846017,1.7085208407303358
0.016666666666666663,-0.603703498393898,15.697799321714601,1.7075914556784437
0.01733333333333333,-0.601647159141037,15.672511294583185,1.706659317019966
0.017999999999999995,-0.599593552258282,15.64722326745177,1.7057244247549024
0.01866666666666666,-0.5975426777456337,15.621935240320354,1.704786778883253
0.019333333333333327,-0.5954945356030916,15.596647213188938,1.7038463794050176
0.019999999999999993,-0.5934491258306559,15.571359186057522,1.7029032263201969
0.02066666666666666,-0.5914064484283266,15.546071158926106,1.7019573196287898
0.021333333333333326,-0.5893665033961037,15.52078313179469,1.7010086593307971
0.021999999999999992,-0.5873292907339871,15.495495104663274,1.7000572454262186
0.022666666666666658,-0.585294810441977,15.470207077531859,1.6991030779150544
0.023333333333333324,-0.5832630625200731,15.444919050400443,1.6981461567973042
0.02399999999999999,-0.5812340469682757,15.419631023269027,1.6971864820729683
0.024666666666666656,-0.5792077637865846,15.394342996137611,1.6962240537420465
0.025333333333333322,-0.577184212975,15.369054969006195,1.695258871804539
0.02599999999999999,-0.5751633945335216,15.34376694187478,1.6942909362604455
0.026666666666666655,-0.5731453084621496,15.318478914743363,1.6933202471097666
0.02733333333333332,-0.5711299547608841,15.293190887611948,1.6923468043525014
0.027999999999999987,-0.569117333429725,15.267902860480532,1.6913706079886506
0.028666666666666653,-0.5671074444686722,15.242614833349116,1.6903916580182141
0.02933333333333332,-0.5651002878777257,15.2173268062177,1.6894099544411916
0.029999999999999985,-0.5630958636568857,15.192038779086284,1.6884254972575834
0.03066666666666665,-0.5610941718061521,15.166750751954869,1.6874382864673896
0.03133333333333332,-0.5590952123255247,15.141462724823452,1.6864483220706095
0.03199999999999999,-0.5570989852150038,15.116174697692037,1.6854556040672437
0.032666666666666656,-0.5551054904745892,15.09088667056062,1.6844601324572925
0.033333333333333326,-0.5531147281042811,15.065598643429205,1.683461907240755
0.033999999999999996,-0.5511266981040793,15.040310616297788,1.682460928417632
0.034666666666666665,-0.5491414004739839,15.015022589166373,1.681457195987923
0.035333333333333335,-0.5471588352139948,14.989734562034956,1.6804507099516284
0.036000000000000004,-0.5451790023241121,14.96444653490354,1.6794414703087477
0.036666666666666674,-0.5432019018043358,14.939158507772124,1.6784294770592814
0.03733333333333334,-0.5412275336546659,14.913870480640709,1.6774147302032294
0.03800000000000001,-0.5392558978751023,14.888582453509292,1.6763972297405914
0.03866666666666668,-0.5372869944656451,14.863294426377877,1.6753769756713675
0.03933333333333335,-0.5353208234262944,14.83800639924646,1.674353967995558
0.04000000000000002,-0.53335738475705,14.812718372115045,1.6733282067131625
0.04066666666666669,-0.5313966784579118,14.787430344983628,1.6722996918241813
0.04133333333333336,-0.5294387045288803,14.762142317852213,1.6712684233286141
0.04200000000000003,-0.527483462969955,14.736854290720796,1.6702344012264614
0.0426666666666667,-0.5255309537811361,14.711566263589381,1.6691976255177228
0.04333333333333337,-0.5235811769624235,14.686278236457964,1.668158096202398
0.04400000000000004,-0.5216341325138174,14.660990209326549,1.667115813280488
0.04466666666666671,-0.5196898204353175,14.635702182195132,1.6660707767519918
0.04533333333333338,-0.517748240726924,14.610414155063717,1.66502298661691
0.04600000000000005,-0.5158093933886372,14.5851261279323,1.6639724428752423
0.04666666666666672,-0.5138732784204564,14.559838100800885,1.6629191455269887
0.04733333333333339,-0.5119398958223821,14.534550073669468,1.6618630945721493
0.048000000000000057,-0.5100092455944143,14.509262046538051,1.660804290010724
0.048666666666666726,-0.5080813277365527,14.483974019406636,1.6597427318427131
0.049333333333333396,-0.5061561422487976,14.458685992275221,1.6586784200681164
0.050000000000000065,-0.5042336891311487,14.433397965143804,1.6576113546869338
0.050666666666666735,-0.5023139683836064,14.408109938012387,1.6565415356991655
0.051333333333333404,-0.5003969800061704,14.382821910880972,1.6554689631048112
0.052000000000000074,-0.49848272399884064,14.357533883749557,1.654393636903871
0.052666666666666744,-0.49657120036161745,14.33224585661814,1.6533155570963454
0.05333333333333341,-0.4946624090945005,14.306957829486723,1.6522347236822337
0.05400000000000008,-0.49275635019749,14.281669802355308,1.6511511366615361
