time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545142668557987,16.307770260659005,1.7307587957476416
0.0013333333333333333,-0.6530295894306825,16.285540521318012,1.7315112708741254
0.002,-0.6515459677246512,16.26331078197702,1.7322574253794514
0.0026666666666666666,-0.6500634017377049,16.241081042636022,1.732997259263619
0.003333333333333333,-0.6485818914698438,16.21885130329503,1.733730772526629
0.004,-0.6471014369210675,16.196621563954036,1.7344579651684813
0.004666666666666667,-0.6456220380913764,16.174391824613043,1.7351788371891756
0.005333333333333334,-0.6441436949807703,16.15216208527205,1.735893388588712
0.006000000000000001,-0.6426664075892491,16.129932345931056,1.7366016193670906
0.006666666666666668,-0.6411901759168129,16.107702606590063,1.737303529524311
0.007333333333333335,-0.6397149999634618,16.085472867249067,1.7379991190603736
0.008000000000000002,-0.6382408797291959,16.063243127908073,1.7386883879752784
0.008666666666666668,-0.6367678152140147,16.04101338856708,1.7393713362690253
0.009333333333333334,-0.6352958064179187,16.018783649226087,1.7400479639416144
0.01,-0.6338248533409077,15.996553909885094,1.7407182709930455
0.010666666666666666,-0.6323549559829817,15.9743241705441,1.7413822574233189
0.011333333333333332,-0.6308861143441408,15.952094431203106,1.7420399232324342
0.011999999999999999,-0.6294183284243847,15.929864691862113,1.7426912684203915
0.012666666666666665,-0.6279515982237138,15.90763495252112,1.743336292987191
0.01333333333333333,-0.626485923742128,15.885405213180126,1.7439749969328326
0.013999999999999997,-0.625021304979627,15.863175473839132,1.7446073802573165
0.014666666666666663,-0.6235577419362112,15.840945734498138,1.7452334429606424
0.015333333333333329,-0.6220952346118802,15.818715995157145,1.7458531850428103
0.015999999999999997,-0.6206337830066343,15.796486255816152,1.7464666065038206
0.016666666666666663,-0.6191733871204737,15.774256516475157,1.7470737073436724
0.01733333333333333,-0.6177140469533978,15.752026777134164,1.7476744875623669
0.017999999999999995,-0.6162557625054069,15.72979703779317,1.7482689471599033
0.01866666666666666,-0.6147985337765012,15.707567298452178,1.7488570861362818
0.019333333333333327,-0.6133423607666805,15.685337559111183,1.7494389044915024
0.019999999999999993,-0.6118872434759448,15.66310781977019,1.7500144022255653
0.02066666666666666,-0.6104331819042941,15.640878080429196,1.75058357933847
0.021333333333333326,-0.6089801760517284,15.618648341088203,1.7511464358302167
0.021999999999999992,-0.6075282259182477,15.596418601747208,1.751702971700806
0.022666666666666658,-0.6060773315038521,15.574188862406215,1.752253186950237
0.023333333333333324,-0.6046274928085414,15.551959123065222,1.7527970815785103
0.02399999999999999,-0.6031787098323158,15.529729383724227,1.7533346555856257
0.024666666666666656,-0.6017309825751753,15.507499644383234,1.7538659089715831
0.025333333333333322,-0.6002843110371197,15.48526990504224,1.7543908417363827
0.02599999999999999,-0.5988386952181491,15.463040165701248,1.7549094538800243
0.026666666666666655,-0.5973941351182636,15.440810426360253,1.755421745402508
0.02733333333333332,-0.5959506307374631,15.41858068701926,1.755927716303834
0.027999999999999987,-0.5945081820757476,15.396350947678267,1.756427366584002
