time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549109493726941,16.307757551020284,1.7310152396504508
0.0013333333333333333,-0.6538229556720128,16.285515102040566,1.7320241564371703
0.002,-0.6527360188979558,16.263272653060852,1.7330267503601589
0.0026666666666666666,-0.6516501390505235,16.241030204081135,1.734023021419416
0.003333333333333333,-0.6505653161297156,16.21878775510142,1.735012969614942
0.004,-0.6494815501355323,16.196545306121706,1.7359965949467366
0.004666666666666667,-0.6483988410679734,16.17430285714199,1.7369738974148001
0.005333333333333334,-0.647317188927039,16.152060408162274,1.7379448770191326
0.006000000000000001,-0.6462365937127291,16.129817959182557,1.7389095337597338
0.006666666666666668,-0.6451570554250436,16.107575510202842,1.7398678676366037
0.007333333333333335,-0.6440785740639827,16.085333061223125,1.7408198786497424
0.008000000000000002,-0.6430011496295464,16.06309061224341,1.7417655667991498
0.008666666666666668,-0.6419247821217344,16.040848163263696,1.7427049320848262
0.009333333333333334,-0.640849471540547,16.01860571428398,1.7436379745067714
0.01,-0.6397752178859841,15.996363265304264,1.744564694064985
0.010666666666666666,-0.6387020211580456,15.974120816324548,1.7454850907594677
0.011333333333333332,-0.6376298813567318,15.951878367344833,1.7463991645902193
0.011999999999999999,-0.6365587984820424,15.929635918365117,1.7473069155572396
0.012666666666666665,-0.6354887725339775,15.9073934693854,1.7482083436605287
0.01333333333333333,-0.634419803512537,15.885151020405686,1.7491034489000865
0.013999999999999997,-0.6333518914177211,15.86290857142597,1.749992231275913
0.014666666666666663,-0.6322850362495296,15.840666122446255,1.7508746907880086
0.015333333333333329,-0.6312192380079626,15.818423673466539,1.751750827436373
0.015999999999999997,-0.6301544966930203,15.796181224486823,1.752620641221006
0.016666666666666663,-0.6290908123047023,15.773938775507109,1.7534841321419075
0.01733333333333333,-0.6280281848430088,15.751696326527393,1.754341300199078
0.017999999999999995,-0.62696661430794,15.729453877547677,1.7551921453925174
0.01866666666666666,-0.6259061006994955,15.70721142856796,1.7560366677222257
0.019333333333333327,-0.6248466440176755,15.684968979588245,1.7568748671882026
0.019999999999999993,-0.62378824426248,15.662726530608529,1.7577067437904483
0.02066666666666666,-0.6227309014339091,15.640484081628815,1.758532297528963
0.021333333333333326,-0.6216746155319626,15.618241632649099,1.7593515284037464
0.021999999999999992,-0.6206193865566406,15.595999183669383,1.7601644364147986
0.022666666666666658,-0.6195652145079431,15.573756734689667,1.7609710215621193
0.023333333333333324,-0.6185120993858702,15.55151428570995,1.761771283845709
0.02399999999999999,-0.6174600411904216,15.529271836730235,1.7625652232655675
0.024666666666666656,-0.6164090399215978,15.50702938775052,1.7633528398216949
0.025333333333333322,-0.6153590955793983,15.484786938770805,1.764134133514091
0.02599999999999999,-0.6143102081638233,15.462544489791089,1.7649091043427558
0.026666666666666655,-0.6132623776748728,15.440302040811373,1.7656777523076894
0.02733333333333332,-0.6122156041125468,15.418059591831657,1.766440077408892
0.027999999999999987,-0.6111698874768453,15.395817142851943,1.7671960796463633
0.028666666666666653,-0.6101252277677683,15.373574693872227,1.7679457590201033
0.02933333333333332,-0.6090816249853158,15.351332244892511,1.7686891155301119
0.029999999999999985,-0.6080390791294877,15.329089795912795,1.7694261491763896
0.03066666666666665,-0.6069975902002842,15.306847346933079,1.7701568599589361
0.03133333333333332,-0.6059571581977053,15.284604897953365,1.7708812478777514
0.03199999999999999,-0.6049177831217508,15.262362448973649,1.7715993129328353
0.032666666666666656,-0.6038794649724207,15.240119999993933,1.772311055124188
0.033333333333333326,-0.6028422037497152,15.217877551014217,1.7730164744518098
0.033999999999999996,-0.6018059994536342,15.195635102034501,1.7737155709157
0.034666666666666665,-0.6007708520841777,15.173392653054785,1.7744083445158592
0.035333333333333335,-0.5997367616413456,15.15115020407507,1.7750947952522873
0.036000000000000004,-0.5987037281251381,15.128907755095353,1.775774923124984
0.036666666666666674,-0.5976717515355551,15.106665306115637,1.7764487281339494
0.03733333333333334,-0.5966408318725965,15.084422857135923,1.7771162102791838
0.03800000000000001,-0.5956109691362624,15.062180408156207,1.7777773695606869
0.03866666666666668,-0.5945821633265529,15.039937959176491,1.7784322059784587
0.03933333333333335,-0.5935544144434678,15.017695510196775,1.7790807195324996
0.04000000000000002,-0.5925277224870072,14.99545306121706,1.779722910222809
0.04066666666666669,-0.5915020874571713,14.973210612237343,1.7803587780493872
0.04133333333333336,-0.5904775093539597,14.950968163257627,1.7809883230122343
0.04200000000000003,-0.5894539881773726,14.928725714277913,1.7816115451113503
0.0426666666666667,-0.58843152392741,14.906483265298197,1.7822284443467349
0.04333333333333337,-0.587410116604072,14.884240816318481,1.7828390207183884
0.04400000000000004,-0.5863897662073584,14.861998367338765,1.7834432742263107
0.04466666666666671,-0.5853704727372694,14.83975591835905,1.7840412048705014
0.04533333333333338,-0.5843522361938048,14.817513469379334,1.7846328126509614
0.04600000000000005,-0.5833350565769647,14.795271020399618,1.7852180975676901
0.04666666666666672,-0.5823189338867492,14.773028571419902,1.7857970596206874
0.04733333333333339,-0.581303868123158,14.750786122440186,1.7863696988099536
0.048000000000000057,-0.5802898592861915,14.728543673460472,1.7869360151354887
0.048666666666666726,-0.5792769073758494,14.706301224480756,1.7874960085972924
0.049333333333333396,-0.5782650123921318,14.68405877550104,1.788049679195365
0.050000000000000065,-0.5772541743350387,14.661816326521324,1.7885970269297065
0.050666666666666735,-0.57624439320457,14.639573877541608,1.7891380518003166
0.051333333333333404,-0.5752356690007259,14.617331428561892,1.7896727538071955
0.052000000000000074,-0.5742280017235063,14.595088979582176,1.7902011329503433
0.052666666666666744,-0.5732213913729112,14.572846530602462,1.7907231892297597
0.05333333333333341,-0.5722158379489406,14.550604081622746,1.791238922645445
0.05400000000000008,-0.5712113414515945,14.52836163264303,1.7917483331973991
0.05466666666666675,-0.5702079018808728,14.506119183663314,1.7922514208856222
0.05533333333333342,-0.5692055192367756,14.483876734683598,1.7927481857101137
0.05600000000000009,-0.5682041935193031,14.461634285703882,1.7932386276708743
0.05666666666666676,-0.5672039247284549,14.439391836724166,1.7937227467679036
0.05733333333333343,-0.5662047128642314,14.41714938774445,1.7942005430012016
0.0580000000000001,-0.5652065579266321,14.394906938764734,1.7946720163707686
0.05866666666666677,-0.5642094599156576,14.37266448978502,1.7951371668766043
0.05933333333333344,-0.5632134188313075,14.350422040805304,1.7955959945187088
0.06000000000000011,-0.5622184346735818,14.328179591825588,1.796048499297082
0.06066666666666678,-0.5612245074424806,14.305937142845872,1.796494681211724
0.06133333333333345,-0.560231637138004,14.283694693866156,1.7969345402626347
0.06200000000000012,-0.5592398237601518,14.26145224488644,1.7973680764498141
0.06266666666666679,-0.5582490673089242,14.239209795906724,1.7977952897732625
0.06333333333333345,-0.5572593677843211,14.21696734692701,1.79821618023298
0.06400000000000011,-0.5562707251863424,14.194724897947294,1.7986307478289658
0.06466666666666677,-0.5552831395149882,14.172482448967578,1.7990389925612207
0.06533333333333344,-0.5542966107702585,14.150239999987862,1.7994409144297443
0.0660000000000001,-0.5533111389521534,14.127997551008146,1.7998365134345367
0.06666666666666676,-0.5523267240606727,14.105755102028432,1.8002257895755975
0.06733333333333343,-0.5513433660958166,14.083512653048716,1.8006087428529276
0.06800000000000009,-0.5503610650575849,14.061270204069,1.8009853732665262
0.06866666666666675,-0.5493798209459777,14.039027755089286,1.8013556808163937
0.06933333333333341,-0.548399633760995,14.01678530610957,1.8017196655025303
0.07000000000000008,-0.5474205035026368,13.994542857129854,1.8020773273249353
0.07066666666666674,-0.5464424301709032,13.972300408150138,1.802428666283609
0.0713333333333334,-0.545465413765794,13.950057959170422,1.8027736823785518
0.07200000000000006,-0.5444894542873093,13.927815510190708,1.8031123756097631
0.07266666666666673,-0.543514551735449,13.905573061210992,1.8034447459772436
0.07333333333333339,-0.5425407061102134,13.883330612231276,1.8037707934809926
0.07400000000000005,-0.5415679174116023,13.861088163251562,1.8040905181210105
0.07466666666666671,-0.5405961856396155,13.838845714271846,1.8044039198972972
0.07533333333333338,-0.5396255107942534,13.81660326529213,1.8047109988098526
0.07600000000000004,-0.5386558928755156,13.794360816312414,1.8050117548586768
0.0766666666666667,-0.5376873318834023,13.772118367332698,1.8053061880437697
0.07733333333333337,-0.5367198278179136,13.749875918352984,1.8055942983651314
0.07800000000000003,-0.5357533806790494,13.727633469373268,1.805876085822762
0.07866666666666669,-0.5347879904668098,13.705391020393552,1.8061515504166614
0.07933333333333335,-0.5338236571811945,13.683148571413838,1.8064206921468298
0.08000000000000002,-0.5328603808222038,13.660906122434122,1.8066835110132666
0.08066666666666668,-0.5318981613898376,13.638663673454406,1.8069400070159725
0.08133333333333334,-0.5309369988840958,13.61642122447469,1.807190180154947
0.082,-0.5299768933049785,13.594178775494974,1.8074340304301906
0.08266666666666667,-0.5290178446524858,13.57193632651526,1.8076715578417024
0.08333333333333333,-0.5280598529266177,13.549693877535544,1.8079027623894834
0.08399999999999999,-0.5271029181273739,13.527451428555828,1.8081276440735332
0.08466666666666665,-0.5261470402547547,13.505208979576114,1.8083462028938517
0.08533333333333332,-0.5251922193087599,13.482966530596398,1.808558438850439
0.08599999999999998,-0.5242384552893896,13.460724081616682,1.8087643519432952
0.08666666666666664,-0.5232857481966439,13.438481632636966,1.80896394217242
0.0873333333333333,-0.5223340980305226,13.41623918365725,1.8091572095378134
0.08799999999999997,-0.5213835047910259,13.393996734677536,1.809344154039476
0.08866666666666663,-0.5204339684781536,13.37175428569782,1.8095247756774073
0.08933333333333329,-0.5194854890919058,13.349511836718104,1.8096990744516073
0.08999999999999996,-0.5185380666322825,13.32726938773839,1.8098670503620762
0.09066666666666662,-0.5175917010992838,13.305026938758674,1.8100287034088138
0.09133333333333328,-0.5166463924929096,13.282784489778958,1.8101840335918205
0.09199999999999994,-0.5157021408131597,13.260542040799242,1.8103330409110956
0.0926666666666666,-0.5147589460600345,13.238299591819526,1.8104757253666395
0.09333333333333327,-0.5138168082335337,13.216057142839812,1.8106120869584523
0.09399999999999993,-0.5128757273336574,13.193814693860096,1.810742125686534
0.0946666666666666,-0.5119357033604056,13.17157224488038,1.8108658415508843
0.09533333333333326,-0.5109967363137783,13.149329795900666,1.8109832345515033
0.09599999999999992,-0.5100588261937755,13.12708734692095,1.8110943046883914
0.09666666666666658,-0.5091219730003972,13.104844897941234,1.8111990519615482
0.09733333333333324,-0.5081861767336434,13.082602448961518,1.8112974763709735
0.0979999999999999,-0.5072514373935141,13.060359999981804,1.811389577916668
0.09866666666666657,-0.5063177549800093,13.038117551002088,1.811475356598631
0.09933333333333323,-0.505385129493129,13.015875102022372,1.811554812416863
0.0999999999999999,-0.5044535609328731,12.993632653042656,1.8116279453713637
0.10066666666666656,-0.5035230492992419,12.971390204062942,1.8116947554621334
0.10133333333333322,-0.5025935945922351,12.949147755083226,1.8117552426891717
0.10199999999999988,-0.5016651968118527,12.92690530610351,1.8118094070524788
0.10266666666666655,-0.5007378559580948,12.904662857123796,1.8118572485520548
0.10333333333333321,-0.4998115720309615,12.88242040814408,1.8118987671878992
0.10399999999999987,-0.49888634503045265,12.860177959164364,1.8119339629600126
0.10466666666666653,-0.49796217495656836,12.837935510184648,1.8119628358683948
0.1053333333333332,-0.4970390618093085,12.815693061204932,1.811985385913046
0.10599999999999986,-0.4961170055886732,12.793450612225218,1.8120016130939658
0.10666666666666652,-0.4951960062946623,12.771208163245502,1.8120115174111544
0.10733333333333318,-0.49427606392727597,12.748965714265786,1.8120150988646118
0.10799999999999985,-0.4933571784865141,12.726723265286072,1.8120123574543379
0.10866666666666651,-0.4924393499723767,12.704480816306356,1.812003293180333
0.10933333333333317,-0.4915225783848639,12.68223836732664,1.8119879060425967
0.10999999999999983,-0.49060686372397555,12.659995918346924,1.8119661960411295
0.1106666666666665,-0.4896922059897117,12.637753469367208,1.8119381631759308
0.11133333333333316,-0.48877860518207233,12.615511020387494,1.811903807447001
0.11199999999999982,-0.4878660613010574,12.593268571407778,1.81186312885434
0.11266666666666648,-0.48695457434666706,12.571026122428062,1.8118161273979478
0.11333333333333315,-0.4860441443189012,12.548783673448348,1.8117628030778241
0.11399999999999981,-0.48513477121775983,12.526541224468632,1.8117031558939696
0.11466666666666647,-0.48422645504324296,12.504298775488916,1.8116371858463836
0.11533333333333314,-0.48331919579535054,12.4820563265092,1.8115648929350665
0.1159999999999998,-0.4824129934740827,12.459813877529484,1.8114862771600184
0.11666666666666646,-0.48150784807943925,12.43757142854977,1.8114013385212389
0.11733333333333312,-0.4806037596114203,12.415328979570054,1.8113100770187283
0.11799999999999979,-0.479700728070026,12.393086530590338,1.811212492652486
0.11866666666666645,-0.4787987534552561,12.370844081610624,1.8111085854225129
0.11933333333333311,-0.4778978357671107,12.348601632630908,1.8109983553288087
0.11999999999999977,-0.47699797500558977,12.326359183651192,1.810881802371373
0.12066666666666644,-0.47609917117069334,12.304116734671476,1.8107589265502064
0.1213333333333331,-0.4752014242624214,12.28187428569176,1.8106297278653085
0.12199999999999976,-0.47430473428077397,12.259631836712046,1.8104942063166793
0.12266666666666642,-0.4734091012257511,12.23738938773233,1.810352361904319
0.12333333333333309,-0.4725145250973527,12.215146938752614,1.8102041946282272
0.12399999999999975,-0.47162100589557876,12.1929044897729,1.8100497044884043
0.12466666666666641,-0.4707285436204293,12.170662040793182,1.8098888914848503
0.12533333333333307,-0.4698371382719044,12.148419591813468,1.8097217556175653
0.12599999999999975,-0.46894678985000393,12.126177142833752,1.8095482968865488
0.12666666666666643,-0.468057498354728,12.103934693854036,1.809368515291801
0.1273333333333331,-0.46716926378607654,12.08169224487432,1.8091824108333223
0.12799999999999978,-0.4662820861440496,12.059449795894604,1.8089899835111123
0.12866666666666646,-0.46539596542864714,12.037207346914888,1.808791233325171
0.12933333333333313,-0.4645109016398692,12.014964897935172,1.8085861602754987
0.1299999999999998,-0.4636268947777157,11.992722448955456,1.8083747643620949
0.1306666666666665,-0.4627439448421867,11.97047999997574,1.80815704558496
0.13133333333333316,-0.46186205183328227,11.948237550996025,1.807933003944094
0.13199999999999984,-0.46098121575100226,11.925995102016309,1.8077026394394966
0.13266666666666652,-0.46010143659534675,11.903752653036593,1.8074659520711682
0.1333333333333332,-0.4592227143663158,11.881510204056877,1.8072229418391084
0.13399999999999987,-0.4583450490639093,11.85926775507716,1.8069736087433175
0.13466666666666655,-0.45746844068812725,11.837025306097445,1.8067179527837953
0.13533333333333322,-0.4565928892389698,11.814782857117729,1.8064559739605417
0.1359999999999999,-0.45571839471643677,11.792540408138013,1.8061876722735573
0.13666666666666658,-0.4548449571205283,11.770297959158297,1.8059130477228416
0.13733333333333325,-0.4539725764512443,11.748055510178581,1.8056321003083944
0.13799999999999993,-0.4531012527085848,11.725813061198865,1.8053448300302164
0.1386666666666666,-0.4522309858925498,11.70357061221915,1.805051236888307
0.13933333333333328,-0.45136177600313926,11.681328163239433,1.8047513208826662
0.13999999999999996,-0.4504936230403533,11.659085714259717,1.8044450820132945
0.14066666666666663,-0.44962652700419176,11.63684326528,1.8041325202801914
0.1413333333333333,-0.4487604878946547,11.614600816300285,1.8038136356833574
0.142,-0.44789550571174225,11.592358367320568,1.8034884282227919
0.14266666666666666,-0.4470315804554542,11.570115918340854,1.803156897898495
0.14333333333333334,-0.4461687121257907,11.547873469361136,1.8028190447104673
0.14400000000000002,-0.4453069007227516,11.525631020381422,1.8024748686587082
0.1446666666666667,-0.44444614624633705,11.503388571401704,1.802124369743218
0.14533333333333337,-0.44358644869654706,11.48114612242199,1.8017675479639965
0.14600000000000005,-0.4427278080733815,11.458903673442272,1.801404403321044
0.14666666666666672,-0.4418702243768405,11.436661224462558,1.80103493581436
0.1473333333333334,-0.4410136976069239,11.41441877548284,1.800659145443945
0.14800000000000008,-0.44015822776363184,11.392176326503126,1.8002770322097985
0.14866666666666675,-0.4393038148469643,11.369933877523408,1.799888596111921
0.14933333333333343,-0.43845045885692124,11.347691428543694,1.7994938371503122
0.1500000000000001,-0.4375981597935027,11.325448979563976,1.7990927553249723
0.15066666666666678,-0.4367469176567086,11.303206530584262,1.798685350635901
0.15133333333333346,-0.43589673244653904,11.280964081604544,1.7982716230830988
0.15200000000000014,-0.435047604162994,11.25872163262483,1.7978515726665654
0.1526666666666668,-0.43419953280607343,11.236479183645113,1.7974251993863004
0.1533333333333335,-0.4333525183757774,11.214236734665398,1.7969925032423044
0.15400000000000016,-0.4325065608721058,11.19199428568568,1.7965534842345774
0.15466666666666684,-0.4316616602950587,11.169751836705966,1.7961081423631189
0.15533333333333352,-0.4308178166446361,11.147509387726249,1.7956564776279293
0.1560000000000002,-0.429975029920838,11.125266938746535,1.7951984900290086
0.15666666666666687,-0.4291333001236644,11.103024489766817,1.7947341795663563
0.15733333333333355,-0.42829262725311534,11.080782040787103,1.794263546239973
0.15800000000000022,-0.4274530113091907,11.058539591807385,1.7937865900498586
0.1586666666666669,-0.42661445229189066,11.03629714282767,1.7933033109960128
0.15933333333333358,-0.4257769502012151,11.014054693847953,1.792813709078436
0.16000000000000025,-0.42494050503716396,10.991812244868239,1.7923177842971278
0.16066666666666693,-0.42410511679973734,10.969569795888521,1.7918155366520887
0.1613333333333336,-0.4232707854889352,10.947327346908807,1.791306966143318
0.16200000000000028,-0.4224375111047576,10.92508489792909,1.7907920727708164
0.16266666666666696,-0.4216052936472045,10.902842448949375,1.7902708565345835
0.16333333333333364,-0.4207741331162759,10.880599999969657,1.7897433174346196
0.1640000000000003,-0.41994402951197174,10.858357550989943,1.7892094554709241
0.164666666666667,-0.41911498283429216,10.836115102010226,1.7886692706434975
0.16533333333333367,-0.418286993083237,10.813872653030511,1.78812276295234
0.16600000000000034,-0.4174600602588064,10.791630204050794,1.7875699323974508
0.16666666666666702,-0.41663418436100025,10.76938775507108,1.7870107789788308
0.1673333333333337,-0.4158093653898186,10.747145306091362,1.7864453026964793
0.16800000000000037,-0.41498560334526147,10.724902857111648,1.7858735035503968
0.16866666666666705,-0.4141628982273288,10.70266040813193,1.785295381540583
0.16933333333333372,-0.4133412500360207,10.680417959152216,1.784710936667038
0.1700000000000004,-0.41252065877133703,10.658175510172498,1.7841201689297619
0.17066666666666708,-0.4117011244332779,10.635933061192784,1.7835230783287543
0.17133333333333375,-0.41088264702184324,10.613690612213066,1.7829196648640158
0.17200000000000043,-0.4100652265370331,10.591448163233352,1.782309928535546
0.1726666666666671,-0.40924886297884744,10.569205714253634,1.7816938693433446
0.17333333333333378,-0.4084335563472863,10.54696326527392,1.7810714872874125
0.17400000000000046,-0.4076193066423495,10.524720816294202,1.7804427823677489
0.17466666666666714,-0.40680611386403737,10.502478367314488,1.7798077545843543
0.1753333333333338,-0.4059939780123497,10.48023591833477,1.7791664039372284
0.1760000000000005,-0.40518289908728655,10.457993469355056,1.7785187304263712
0.17666666666666717,-0.40437287708884784,10.435751020375339,1.777864734051783
0.17733333333333384,-0.4035639120170337,10.413508571395624,1.7772044148134634
0.17800000000000052,-0.402756003871844,10.391266122415907,1.7765377727114129
0.1786666666666672,-0.40194915265327885,10.36902367343619,1.775864807745631
0.17933333333333387,-0.40114335836133813,10.346781224456475,1.7751855199161177
0.18000000000000055,-0.40033862099602197,10.324538775476759,1.7744999092228735
0.18066666666666722,-0.3995349405573302,10.302296326497043,1.7738079756658978
0.1813333333333339,-0.398732317045263,10.280053877517327,1.773109719245191
0.18200000000000058,-0.3979307504598203,10.257811428537611,1.7724051399607532
0.18266666666666725,-0.3971302408010021,10.235568979557895,1.771694237812584
0.18333333333333393,-0.3963307880688084,10.213326530578179,1.7709770128006836
0.1840000000000006,-0.3955323922632392,10.191084081598463,1.7702534649250519
0.18466666666666728,-0.3947350533842945,10.168841632618747,1.769523594185689
0.18533333333333396,-0.3939387714319743,10.146599183639031,1.7687874005825952
0.18600000000000064,-0.3931435464062786,10.124356734659315,1.7680448841157699
0.1866666666666673,-0.3923493783072073,10.1021142856796,1.7672960447852135
0.187333333333334,-0.3915562671347606,10.079871836699883,1.766540882590926
0.18800000000000067,-0.39076421288893837,10.057629387720167,1.765779397532907
0.18866666666666734,-0.3899732155697406,10.035386938740452,1.765011589611157
0.18933333333333402,-0.3891832751771674,10.013144489760736,1.7642374588256757
0.1900000000000007,-0.3883943917112187,9.99090204078102,1.763457005176463
0.19066666666666737,-0.38760656517189446,9.968659591801304,1.7626702286635196
0.19133333333333405,-0.3868197955591947,9.946417142821588,1.7618771292868447
0.19200000000000073,-0.38603408287311947,9.924174693841872,1.7610777070464385
0.1926666666666674,-0.3852494271136687,9.901932244862156,1.7602719619423013
0.19333333333333408,-0.3844658282808424,9.87968979588244,1.7594598939744328
0.19400000000000076,-0.38368328637464066,9.857447346902724,1.758641503142833
0.19466666666666743,-0.3829018013950634,9.835204897923008,1.757816789447502
0.1953333333333341,-0.38212137334211066,9.812962448943292,1.7569857528884398
0.19600000000000078,-0.3813420022157824,9.790719999963576,1.7561483934656466
0.19666666666666746,-0.38056368801607865,9.76847755098386,1.755304711179122
0.19733333333333414,-0.3797864307429994,9.746235102004144,1.7544547060288662
0.19800000000000081,-0.3790102303965446,9.723992653024428,1.7535983780148792
0.1986666666666675,-0.3782350869767143,9.701750204044712,1.752735727137161
0.19933333333333417,-0.3774610004835085,9.679507755064996,1.7518667533957117
0.20000000000000084,-0.37668797091692724,9.65726530608528,1.7509914567905311
0.20066666666666752,-0.3759159982769704,9.635022857105564,1.7501098373216193
0.2013333333333342,-0.37514508256363815,9.612780408125849,1.7492218949889762
0.20200000000000087,-0.3743752237769304,9.590537959146133,1.748327629792602
0.20266666666666755,-0.37360642191684706,9.568295510166417,1.7474270417324962
0.20333333333333423,-0.3728386769833883,9.5460530611867,1.7465201308086598
0.2040000000000009,-0.372071988976554,9.523810612206985,1.7456068970210916
0.20466666666666758,-0.3713063578963442,9.501568163227269,1.744687340369793
0.20533333333333426,-0.3705417837427589,9.479325714247553,1.7437614608547622
0.20600000000000093,-0.36977826651579804,9.457083265267837,1.7428292584760012
0.2066666666666676,-0.3690158062154617,9.434840816288121,1.741890733233508
0.20733333333333429,-0.36825440284174993,9.412598367308405,1.740945885127284
0.20800000000000096,-0.3674940563946626,9.390355918328689,1.739994714157329
0.20866666666666764,-0.3667347668741998,9.368113469348973,1.7390372203236426
0.20933333333333431,-0.3659765342803615,9.345871020369257,1.7380734036262253
0.210000000000001,-0.36521935861314764,9.323628571389541,1.7371032640650763
0.21066666666666767,-0.36446323987255835,9.301386122409825,1.7361268016401965
0.21133333333333434,-0.3637081780585935,9.27914367343011,1.7351440163515854
0.21200000000000102,-0.3629541731712531,9.256901224450393,1.734154908199243
0.2126666666666677,-0.36220122521053727,9.234658775470677,1.7331594771831693
0.21333333333333437,-0.361449334176446,9.212416326490962,1.7321577233033647
0.21400000000000105,-0.3606985000689791,9.190173877511246,1.7311496465598286
0.21466666666666773,-0.3599487228881368,9.16793142853153,1.7301352469525613
0.2153333333333344,-0.35920000263391894,9.145688979551814,1.729114524481563
0.21600000000000108,-0.3584523393063256,9.123446530572096,1.7280874791468332
0.21666666666666776,-0.35770573290535673,9.101204081592382,1.7270541109483726
0.21733333333333443,-0.3569601834310124,9.078961632612664,1.7260144198861807
0.2180000000000011,-0.3562156908832925,9.05671918363295,1.7249684059602572
0.21866666666666779,-0.3554722552621971,9.034476734653232,1.7239160691706028
0.21933333333333446,-0.35472987656772625,9.012234285673518,1.722857409517217
0.22000000000000114,-0.35398855479987984,8.9899918366938,1.7217924270001004
0.22066666666666782,-0.353248289958658,8.967749387714086,1.7207211216192522
0.2213333333333345,-0.3525090820440606,8.945506938734368,1.719643493374673
0.22200000000000117,-0.35177093105608775,8.923264489754654,1.7185595422663624
0.22266666666666785,-0.3510338369947394,8.901022040774937,1.7174692682943207
0.22333333333333452,-0.35029779986001547,8.878779591795222,1.7163726714585479
0.2240000000000012,-0.3495628196519161,8.856537142815505,1.7152697517590436
0.22466666666666787,-0.3488288963704412,8.83429469383579,1.7141605091958083
0.22533333333333455,-0.34809603001559075,8.812052244856073,1.7130449437688418
0.22600000000000123,-0.3473642205873649,8.789809795876359,1.711923055478144
0.2266666666666679,-0.3466334680857635,8.76756734689664,1.710794844323715
0.22733333333333458,-0.3459037725107866,8.745324897916927,1.709660310305555
0.22800000000000126,-0.34517513386243415,8.723082448937209,1.7085194534236634
0.22866666666666793,-0.34444755214070627,8.700839999957495,1.707372273678041
0.2293333333333346,-0.34372102734560284,8.678597550977777,1.7062187710686871
0.2300000000000013,-0.34299555947712396,8.656355101998063,1.705058945595602
0.23066666666666796,-0.3422711485352695,8.634112653018345,1.7038927972587858
0.23133333333333464,-0.3415477945200396,8.611870204038631,1.7027203260582384
0.23200000000000132,-0.34082549743143414,8.589627755058913,1.7015415319939597
0.232666666666668,-0.34010425726945326,8.5673853060792,1.70035641506595
0.23333333333333467,-0.3393840740340968,8.545142857099481,1.699164975274209
0.23400000000000135,-0.3386649477253649,8.522900408119767,1.6979672126187366
0.23466666666666802,-0.33794687834325743,8.50065795914005,1.6967631270995334
0.2353333333333347,-0.3372298658877745,8.478415510160335,1.6955527187165986
0.23600000000000138,-0.3365139103589161,8.456173061180618,1.6943359874699326
0.23666666666666805,-0.33579901175668214,8.433930612200903,1.6931129333595356
0.23733333333333473,-0.33508517008107264,8.411688163221186,1.6918835563854073
0.2380000000000014,-0.3343723853320877,8.389445714241472,1.6906478565475478
0.23866666666666808,-0.33366065750972723,8.367203265261754,1.689405833845957
0.23933333333333476,-0.3329499866139913,8.34496081628204,1.6881574882806352
0.24000000000000143,-0.3322403726448798,8.322718367302322,1.686902819851582
0.2406666666666681,-0.33153181560239287,8.300475918322606,1.685641828558797
0.2413333333333348,-0.3308243154865304,8.27823346934289,1.6843745144022821
0.24200000000000146,-0.33011787229729245,8.255991020363174,1.6831008773820348
0.24266666666666814,-0.329412486034679,8.233748571383458,1.6818209174980572
0.24333333333333482,-0.3287081566986899,8.211506122403742,1.6805346347503476
0.2440000000000015,-0.32800488428932545,8.189263673424026,1.6792420291389076
0.24466666666666817,-0.3273026688065855,8.16702122444431,1.6779431006637358
0.24533333333333485,-0.32660151025047,8.144778775464594,1.6766378493248328
0.24600000000000152,-0.32590140862097905,8.122536326484878,1.675326275122199
0.2466666666666682,-0.3252023639181125,8.100293877505162,1.6740083780558337
0.24733333333333488,-0.32450437614187055,8.078051428525447,1.6726841581257372
