time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546658966270538,16.30165582959547,1.7287760242459722
0.0013333333333333333,-0.653333320998714,16.27331165919094,1.7275506496759354
0.002,-0.6520022731149808,16.244967488786415,1.7263238762898887
0.0026666666666666666,-0.6506727529758543,16.216623318381885,1.725095704087833
0.003333333333333333,-0.6493447605813343,16.188279147977358,1.7238661330697673
0.004,-0.6480182959314209,16.15993497757283,1.7226351632356927
0.004666666666666667,-0.646693359026114,16.1315908071683,1.721402794585608
0.005333333333333334,-0.6453699498654137,16.103246636763775,1.7201690271195145
0.006000000000000001,-0.64404806844932,16.074902466359244,1.718933860837411
0.006666666666666668,-0.6427277147778331,16.046558295954718,1.7176972957392982
0.007333333333333335,-0.6414088888509525,16.01821412555019,1.716459331825176
0.008000000000000002,-0.6400915906686785,15.989869955145661,1.7152199690950443
0.008666666666666668,-0.6387758202310112,15.961525784741132,1.7139792075489029
0.009333333333333334,-0.6374615775379503,15.933181614336606,1.7127370471867525
0.01,-0.6361488625894962,15.904837443932077,1.7114934880085921
0.010666666666666666,-0.6348376753856486,15.876493273527549,1.7102485300144226
0.011333333333333332,-0.6335280159264075,15.84814910312302,1.7090021732042435
0.011999999999999999,-0.632219884211773,15.819804932718492,1.707754417578055
0.012666666666666665,-0.6309132802417452,15.791460762313966,1.7065052631358568
0.01333333333333333,-0.6296082040163238,15.763116591909437,1.7052547098776494
0.013999999999999997,-0.6283046555355091,15.734772421504909,1.7040027578034325
0.014666666666666663,-0.627002634799301,15.70642825110038,1.702749406913206
0.015333333333333329,-0.6257021418076993,15.678084080695852,1.70149465720697
0.015999999999999997,-0.6244031765607044,15.649739910291325,1.7002385086847245
0.016666666666666663,-0.623105739058316,15.621395739886797,1.69898096134647
0.01733333333333333,-0.6218098293005341,15.593051569482268,1.6977220151922054
0.017999999999999995,-0.6205154472873589,15.56470739907774,1.6964616702219317
0.01866666666666666,-0.6192225930187902,15.536363228673212,1.6951999264356483
0.019333333333333327,-0.6179312664948281,15.508019058268685,1.6939367838333557
0.019999999999999993,-0.6166414677154726,15.479674887864157,1.6926722424150533
0.02066666666666666,-0.6153531966807236,15.451330717459628,1.6914063021807417
0.021333333333333326,-0.6140664533905813,15.4229865470551,1.6901389631304207
0.021999999999999992,-0.6127812378450455,15.394642376650571,1.6888702252640901
0.022666666666666658,-0.6114975500441163,15.366298206246045,1.68760008858175
0.023333333333333324,-0.6102153899877937,15.337954035841516,1.6863285530834005
0.02399999999999999,-0.6089347576760775,15.309609865436988,1.6850556187690413
0.024666666666666656,-0.6076556531089681,15.28126569503246,1.683781285638673
0.025333333333333322,-0.6063780762864652,15.252921524627933,1.6825055536922948
0.02599999999999999,-0.6051020272085689,15.224577354223404,1.6812284229299075
0.026666666666666655,-0.6038275058752792,15.196233183818876,1.6799498933515105
0.02733333333333332,-0.6025545122865961,15.167889013414348,1.6786699649571042
