time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543245460733083,16.304670066159204,1.7294242789272893
0.0013333333333333333,-0.6526518335802626,16.27934013231841,1.7288458095765569
0.002,-0.6509818625208628,16.254010198477616,1.7282645919478035
0.0026666666666666666,-0.6493146328951089,16.22868026463682,1.7276806260410285
0.003333333333333333,-0.6476501447030009,16.203350330796027,1.7270939118562323
0.004,-0.6459883979445388,16.17802039695523,1.7265044493934147
0.004666666666666667,-0.6443293926197228,16.152690463114435,1.7259122386525758
0.005333333333333334,-0.6426731287285526,16.12736052927364,1.7253172796337157
0.006000000000000001,-0.6410196062710284,16.102030595432847,1.724719572336834
0.006666666666666668,-0.6393688252471501,16.076700661592053,1.7241191167619312
0.007333333333333335,-0.6377207856569177,16.05137072775126,1.7235159129090067
0.008000000000000002,-0.6360754875003314,16.026040793910465,1.7229099607780611
0.008666666666666668,-0.6344329307773908,16.00071086006967,1.7223012603690941
0.009333333333333334,-0.6327931154880962,15.975380926228874,1.7216898116821058
0.01,-0.6311560416324478,15.95005099238808,1.7210756147170962
0.010666666666666666,-0.629521709210445,15.924721058547286,1.7204586694740651
0.011333333333333332,-0.6278901182220883,15.899391124706492,1.7198389759530128
0.011999999999999999,-0.6262612686673774,15.874061190865698,1.719216534153939
0.012666666666666665,-0.6246351605463125,15.848731257024902,1.7185913440768439
0.01333333333333333,-0.6230117938588937,15.823401323184108,1.7179634057217275
0.013999999999999997,-0.6213911686051207,15.798071389343313,1.7173327190885899
0.014666666666666663,-0.6197732847849936,15.77274145550252,1.7166992841774307
0.015333333333333329,-0.6181581423985124,15.747411521661725,1.71606310098825
0.015999999999999997,-0.6165457414456772,15.722081587820929,1.7154241695210486
0.016666666666666663,-0.614936081926488,15.696751653980135,1.7147824897758253
0.01733333333333333,-0.6133291638409446,15.67142172013934,1.7141380617525808
0.017999999999999995,-0.6117249871890471,15.646091786298546,1.713490885451315
0.01866666666666666,-0.6101235519707957,15.620761852457752,1.7128409608720279
0.019333333333333327,-0.6085248581861902,15.595431918616956,1.7121882880147195
0.019999999999999993,-0.6069289058352306,15.570101984776162,1.7115328668793894
0.02066666666666666,-0.6053356949179169,15.544772050935368,1.7108746974660383
0.021333333333333326,-0.6037452254342491,15.519442117094574,1.7102137797746655
0.021999999999999992,-0.6021574973842274,15.49411218325378,1.7095501138052718
0.022666666666666658,-0.6005725107678516,15.468782249412985,1.7088836995578562
0.023333333333333324,-0.5989902655851217,15.44345231557219,1.7082145370324198
0.02399999999999999,-0.5974107618360377,15.418122381731395,1.707542626228962
0.024666666666666656,-0.5958339995205996,15.392792447890601,1.7068679671474825
0.025333333333333322,-0.5942599786388075,15.367462514049807,1.706190559787982
0.02599999999999999,-0.5926886991906613,15.342132580209013,1.7055104041504598
0.026666666666666655,-0.5911201611761611,15.316802646368217,1.7048275002349167
0.02733333333333332,-0.5895543645953067,15.291472712527423,1.7041418480413517
0.027999999999999987,-0.5879913094480983,15.266142778686628,1.7034534475697658
0.028666666666666653,-0.5864309957345359,15.240812844845834,1.7027622988201585
0.02933333333333332,-0.5848734234546193,15.21548291100504,1.7020684017925298
0.029999999999999985,-0.5833185926083488,15.190152977164246,1.7013717564868798
0.03066666666666665,-0.5817665031957242,15.16482304332345,1.7006723629032083
0.03133333333333332,-0.5802171552167454,15.139493109482656,1.6999702210415155
0.03199999999999999,-0.5786705486714127,15.114163175641862,1.6992653309018013
0.032666666666666656,-0.5771266835597259,15.088833241801067,1.698557692484066
0.033333333333333326,-0.5755855598816849,15.063503307960271,1.6978473057883092
0.033999999999999996,-0.57404717763729,15.038173374119477,1.697134170814531
0.034666666666666665,-0.5725115368265409,15.012843440278683,1.6964182875627316
0.035333333333333335,-0.5709786374494378,14.987513506437889,1.6956996560329107
0.036000000000000004,-0.5694484795059807,14.962183572597093,1.6949782762250685
0.036666666666666674,-0.5679210629961694,14.936853638756299,1.6942541481392048
0.03733333333333334,-0.566396387920004,14.911523704915504,1.69352727177532
0.03800000000000001,-0.5648744542774847,14.88619377107471,1.6927976471334139
0.03866666666666668,-0.5633552620686112,14.860863837233914,1.6920652742134863
0.03933333333333335,-0.5618388112933836,14.83553390339312,1.6913301530155376
0.04000000000000002,-0.5603251019518022,14.810203969552326,1.690592283539567
0.04066666666666669,-0.5588141340438665,14.784874035711532,1.6898516657855756
0.04133333333333336,-0.5573059075695768,14.759544101870736,1.6891082997535625
0.04200000000000003,-0.5558004225289331,14.734214168029942,1.6883621854435282
0.0426666666666667,-0.5542976789219353,14.708884234189147,1.6876133228554726
0.04333333333333337,-0.5527976767485833,14.683554300348353,1.6868617119893956
0.04400000000000004,-0.5513004160088775,14.658224366507557,1.6861073528452974
0.04466666666666671,-0.5498058967028173,14.632894432666763,1.6853502454231777
0.04533333333333338,-0.5483141188304033,14.607564498825969,1.6845903897230365
0.04600000000000005,-0.5468250823916351,14.582234564985175,1.6838277857448742
0.04666666666666672,-0.5453387873865129,14.556904631144379,1.6830624334886906
0.04733333333333339,-0.5438552338150365,14.531574697303585,1.6822943329544853
0.048000000000000057,-0.5423744216772062,14.50624476346279,1.681523484142259
0.048666666666666726,-0.5408963509730218,14.480914829621994,1.680749887052011
0.049333333333333396,-0.5394210217024833,14.4555848957812,1.679973541683742
0.050000000000000065,-0.5379484338655907,14.430254961940406,1.6791944480374517
0.050666666666666735,-0.5364785874623441,14.404925028099612,1.67841260611314
0.051333333333333404,-0.5350114824927434,14.379595094258818,1.6776280159108068
0.052000000000000074,-0.5335471189567886,14.354265160418022,1.676840677430452
0.052666666666666744,-0.5320854968544798,14.328935226577228,1.6760505906720764
0.05333333333333341,-0.530626616185817,14.303605292736433,1.6752577556356791
0.05400000000000008,-0.5291704769508,14.278275358895637,1.6744621723212607
0.05466666666666675,-0.527717079149429,14.252945425054843,1.6736638407288207
0.05533333333333342,-0.526266422781704,14.22761549121405,1.6728627608583595
0.05600000000000009,-0.5248185078476248,14.202285557373255,1.672058932709877
0.05666666666666676,-0.5233733343471916,14.17695562353246,1.671252356283373
0.05733333333333343,-0.5219309022804044,14.151625689691665,1.6704430315788479
0.0580000000000001,-0.520491211647263,14.12629575585087,1.6696309585963012
0.05866666666666677,-0.5190542624477675,14.100965822010076,1.6688161373357333
0.05933333333333344,-0.5176200546819182,14.07563588816928,1.6679985677971438
0.06000000000000011,-0.5161885883497146,14.050305954328486,1.6671782499805332
0.06066666666666678,-0.514759863451157,14.024976020487692,1.6663551838859012
0.06133333333333345,-0.5133338799862454,13.999646086646898,1.6655293695132478
0.06200000000000012,-0.5119106379549796,13.974316152806104,1.6647008068625733
0.06266666666666679,-0.5104901373573597,13.948986218965308,1.6638694959338771
0.06333333333333345,-0.509072378193386,13.923656285124514,1.6630354367271598
0.06400000000000011,-0.507657360463058,13.89832635128372,1.662198629242421
0.06466666666666677,-0.506245084166376,13.872996417442925,1.661359073479661
0.06533333333333344,-0.50483554930334,13.847666483602131,1.6605167694388796
0.0660000000000001,-0.50342875587395,13.822336549761335,1.6596717171200768
0.06666666666666676,-0.5020247038782057,13.797006615920541,1.6588239165232528
0.06733333333333343,-0.5006233933161075,13.771676682079747,1.6579733676484072
0.06800000000000009,-0.4992248241876552,13.746346748238953,1.6571200704955404
0.06866666666666675,-0.49782899649284884,13.721016814398158,1.6562640250646523
0.06933333333333341,-0.49643591023168837,13.695686880557364,1.6554052313557428
0.07000000000000008,-0.4950455654041739,13.67035694671657,1.6545436893688121
0.07066666666666674,-0.4936579620103053,13.645027012875776,1.6536793991038599
0.0713333333333334,-0.4922731000500827,13.619697079034982,1.6528123605608864
0.07200000000000006,-0.49089097952350597,13.594367145194187,1.6519425737398914
0.07266666666666673,-0.4895116004305752,13.569037211353393,1.6510700386408752
0.07333333333333339,-0.48813496277129037,13.543707277512599,1.6501947552638376
0.07400000000000005,-0.4867610665456515,13.518377343671803,1.6493167236087787
0.07466666666666671,-0.48538991175365853,13.493047409831009,1.6484359436756986
0.07533333333333338,-0.4840214983953115,13.467717475990215,1.6475524154645969
0.07600000000000004,-0.4826558264706104,13.44238754214942,1.646666138975474
0.0766666666666667,-0.4812928959795552,13.417057608308626,1.6457771142083295
0.07733333333333337,-0.479932706922146,13.391727674467832,1.6448853411631639
0.07800000000000003,-0.4785752592983827,13.366397740627038,1.643990819839977
0.07866666666666669,-0.4772205531082654,13.341067806786242,1.6430935502387687
0.07933333333333335,-0.4758685883517939,13.315737872945448,1.642193532359539
0.08000000000000002,-0.47451936502896847,13.290407939104654,1.6412907662022878
0.08066666666666668,-0.4731728831397889,13.26507800526386,1.6403852517670157
0.08133333333333334,-0.4718291426842553,13.239748071423065,1.639476989053722
0.082,-0.4704881436623676,13.214418137582271,1.6385659780624067
0.08266666666666667,-0.4691498860741259,13.189088203741477,1.6376522187930704
0.08333333333333333,-0.46781436991953,13.163758269900683,1.6367357112457126
0.08399999999999999,-0.4664815951985801,13.138428336059889,1.6358164554203336
0.08466666666666665,-0.4651515619112762,13.113098402219094,1.634894451316933
0.08533333333333332,-0.46382427005761817,13.0877684683783,1.6339696989355112
0.08599999999999998,-0.4624997196376061,13.062438534537504,1.6330421982760681
0.08666666666666664,-0.46117791065124,13.03710860069671,1.6321119493386036
0.0873333333333333,-0.45985884309851977,13.011778666855916,1.631178952123118
0.08799999999999997,-0.4585425169794455,12.986448733015122,1.6302432066296104
0.08866666666666663,-0.4572289322940172,12.961118799174328,1.629304712858082
0.08933333333333329,-0.45591808904223474,12.935788865333533,1.6283634708085324
0.08999999999999996,-0.4546099872240983,12.91045893149274,1.627419480480961
0.09066666666666662,-0.4533046268396077,12.885128997651943,1.6264727418753684
0.09133333333333328,-0.45200200788876316,12.859799063811149,1.6255232549917544
0.09199999999999994,-0.4507021303715644,12.834469129970355,1.6245710198301193
0.0926666666666666,-0.4494049942880118,12.80913919612956,1.6236160363904628
0.09333333333333327,-0.4481105996381049,12.783809262288766,1.6226583046727847
0.09399999999999993,-0.4468189464218441,12.758479328447972,1.6216978246770855
0.0946666666666666,-0.44553003463922913,12.733149394607178,1.6207345964033646
0.09533333333333326,-0.4442438642902602,12.707819460766384,1.6197686198516228
0.09599999999999992,-0.44296043537493707,12.68248952692559,1.6187998950218594
0.09666666666666658,-0.44167974789326,12.657159593084796,1.6178284219140748
0.09733333333333324,-0.44040180184522876,12.631829659244001,1.616854200528269
0.0979999999999999,-0.4391265972308435,12.606499725403207,1.6158772308644413
0.09866666666666657,-0.4378541340501042,12.581169791562411,1.6148975129225926
0.09933333333333323,-0.4365844123030108,12.555839857721617,1.6139150467027226
0.0999999999999999,-0.43531743198956335,12.530509923880823,1.612929832204831
0.10066666666666656,-0.43405319310976187,12.505179990040029,1.6119418694289185
0.10133333333333322,-0.43279169566360626,12.479850056199234,1.6109511583749843
0.10199999999999988,-0.4315329396510966,12.45452012235844,1.6099576990430289
0.10266666666666655,-0.4302769250722329,12.429190188517644,1.608961491433052
0.10333333333333321,-0.42902365192701514,12.40386025467685,1.607962535545054
0.10399999999999987,-0.4277731202154433,12.378530320836056,1.6069608313790344
0.10466666666666653,-0.42652532993751735,12.353200386995262,1.6059563789349935
0.1053333333333332,-0.4252802810932374,12.327870453154468,1.6049491782129315
0.10599999999999986,-0.4240379736826033,12.302540519313673,1.6039392292128478
0.10666666666666652,-0.42279840770561516,12.27721058547288,1.602926531934743
0.10733333333333318,-0.421561583162273,12.251880651632085,1.6019110863786166
0.10799999999999985,-0.4203275000525768,12.22655071779129,1.6008928925444692
0.10866666666666651,-0.4190961583765265,12.201220783950497,1.5998719504323002
0.10933333333333317,-0.41786755813412213,12.175890850109703,1.59884826004211
0.10999999999999983,-0.41664169932536366,12.150560916268908,1.5978218213738984
0.1106666666666665,-0.41541858195025116,12.125230982428114,1.5967926344276653
0.11133333333333316,-0.4141982060087846,12.099901048587318,1.5957606992034112
0.11199999999999982,-0.41298057150096396,12.074571114746524,1.5947260157011354
0.11266666666666648,-0.4117656784267893,12.04924118090573,1.5936885839208386
0.11333333333333315,-0.4105535267862605,12.023911247064936,1.5926484038625202
0.11399999999999981,-0.4093441165793777,11.998581313224141,1.5916054755261804
0.11466666666666647,-0.4081374478061408,11.973251379383345,1.5905597989118194
0.11533333333333314,-0.40693352046654985,11.947921445542551,1.5895113740194369
0.1159999999999998,-0.4057323345606048,11.922591511701757,1.5884602008490334
0.11666666666666646,-0.4045338900883057,11.897261577860963,1.5874062794006083
0.11733333333333312,-0.4033381870496526,11.871931644020169,1.5863496096741618
0.11799999999999979,-0.4021452254446453,11.846601710179375,1.5852901916696942
0.11866666666666645,-0.40095500527328404,11.82127177633858,1.584228025387205
