time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618561770035,16.304610586155782,1.7296849428247403
0.0013333333333333333,-0.6563206553573885,16.279221172311562,1.7293662974654582
0.002,-0.6564763975411546,16.253831758467346,1.7290440639221545
0.0026666666666666666,-0.6566290827283022,16.22844234462313,1.7287182421948284
0.003333333333333333,-0.656778710918831,16.20305293077891,1.7283888322834806
0.004,-0.6569252821127411,16.177663516934693,1.7280558341881105
0.004666666666666667,-0.6570687963100326,16.152274103090477,1.7277192479087187
0.005333333333333334,-0.6572092535107054,16.126884689246257,1.7273790734453045
0.006000000000000001,-0.6573466537147594,16.10149527540204,1.7270353107978687
0.006666666666666668,-0.6574809969221949,16.07610586155782,1.7266879599664107
0.007333333333333335,-0.6576122831330116,16.050716447713604,1.7263370209509308
0.008000000000000002,-0.6577405123472095,16.025327033869388,1.7259824937514285
0.008666666666666668,-0.6578656845647889,15.99993762002517,1.7256243783679046
0.009333333333333334,-0.6579877997857495,15.974548206180952,1.7252626748003583
0.01,-0.6581068580100916,15.949158792336736,1.7248973830487904
0.010666666666666666,-0.6582228592378148,15.923769378492517,1.7245285031132003
0.011333333333333332,-0.6583358034689195,15.8983799646483,1.7241560349935883
0.011999999999999999,-0.6584456907034053,15.872990550804083,1.723779978689954
0.012666666666666665,-0.6585525209412727,15.847601136959865,1.7234003342022979
0.01333333333333333,-0.6586562941825211,15.822211723115647,1.7230171015306197
0.013999999999999997,-0.658757010427151,15.796822309271429,1.7226302806749196
0.014666666666666663,-0.6588546696751623,15.771432895427212,1.7222398716351974
0.015333333333333329,-0.6589492719265547,15.746043481582994,1.7218458744114533
0.015999999999999997,-0.6590408171813286,15.720654067738776,1.7214482890036868
0.016666666666666663,-0.6591293054394837,15.69526465389456,1.7210471154118987
0.01733333333333333,-0.6592147367010202,15.669875240050342,1.7206423536360884
0.017999999999999995,-0.6592971109659379,15.644485826206123,1.7202340036762562
0.01866666666666666,-0.659376428234237,15.619096412361907,1.719822065532402
0.019333333333333327,-0.6594526885059174,15.593706998517689,1.7194065392045257
0.019999999999999993,-0.6595258917809792,15.568317584673471,1.7189874246926273
0.02066666666666666,-0.6595960380594221,15.542928170829255,1.718564721996707
0.021333333333333326,-0.6596631273412464,15.517538756985036,1.7181384311167647
0.021999999999999992,-0.6597271596264521,15.492149343140818,1.7177085520528004
0.022666666666666658,-0.6597881349150391,15.4667599292966,1.717275084804814
0.023333333333333324,-0.6598460532070074,15.441370515452384,1.7168380293728056
0.02399999999999999,-0.659900914502357,15.415981101608166,1.7163973857567751
0.024666666666666656,-0.659952718801088,15.390591687763948,1.7159531539567228
0.025333333333333322,-0.6600014661032002,15.365202273919731,1.7155053339726483
0.02599999999999999,-0.6600471564086938,15.339812860075513,1.7150539258045518
0.026666666666666655,-0.6600897897175686,15.314423446231295,1.7145989294524333
0.02733333333333332,-0.6601293660298249,15.289034032387079,1.7141403449162929
0.027999999999999987,-0.6601658853454623,15.26364461854286,1.7136781721961303
0.028666666666666653,-0.6601993476644811,15.238255204698643,1.713212411291946
0.02933333333333332,-0.6602297529868812,15.212865790854426,1.7127430622037392
0.029999999999999985,-0.6602571013126627,15.187476377010208,1.7122701249315109
0.03066666666666665,-0.6602813926418255,15.16208696316599,1.7117935994752602
0.03133333333333332,-0.6603026269743695,15.136697549321774,1.7113134858349877
0.03199999999999999,-0.6603208043102949,15.111308135477556,1.710829784010693
0.032666666666666656,-0.6603359246496017,15.085918721633337,1.7103424940023766
0.033333333333333326,-0.6603479879922897,15.06052930778912,1.7098516158100379
0.033999999999999996,-0.660356994338359,15.035139893944903,1.7093571494336772
0.034666666666666665,-0.6603629436878097,15.009750480100685,1.7088590948732945
0.035333333333333335,-0.6603658360406417,14.984361066256467,1.70835745212889
0.036000000000000004,-0.6603656713968549,14.958971652412249,1.7078522212004632
0.036666666666666674,-0.6603624497564495,14.933582238568032,1.7073434020880145
