time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561617956817363,16.304620166122643,1.7292336654862748
0.0013333333333333333,-0.6563205366733585,16.27924033224529,1.7284637422061926
0.002,-0.6564762229748669,16.253860498367935,1.7276902301597525
0.0026666666666666666,-0.6566288545862611,16.228480664490583,1.7269131293469555
0.003333333333333333,-0.6567784315075414,16.203100830613227,1.7261324397678008
0.004,-0.6569249537387079,16.177720996735875,1.7253481614222892
0.004666666666666667,-0.6570684212797602,16.15234116285852,1.7245602943104197
0.005333333333333334,-0.6572088341306985,16.126961328981167,1.7237688384321932
0.006000000000000001,-0.657346192291523,16.10158149510381,1.7229737937876093
0.006666666666666668,-0.6574804957622334,16.07620166122646,1.7221751603766677
0.007333333333333335,-0.6576117445428299,16.050821827349104,1.7213729381993692
0.008000000000000002,-0.6577399386333124,16.02544199347175,1.720567127255713
0.008666666666666668,-0.6578650780336809,16.000062159594396,1.7197577275456997
0.009333333333333334,-0.6579871627439354,15.974682325717042,1.7189447390693289
0.01,-0.658106192764076,15.949302491839688,1.7181281618266009
0.010666666666666666,-0.6582221680941026,15.923922657962335,1.7173079958175153
0.011333333333333332,-0.6583350887340151,15.89854282408498,1.7164842410420722
0.011999999999999999,-0.6584449546838138,15.873162990207625,1.7156568975002722
0.012666666666666665,-0.6585517659434984,15.847783156330271,1.7148259651921145
0.01333333333333333,-0.6586555225130691,15.822403322452917,1.7139914441175996
0.013999999999999997,-0.6587562243925258,15.797023488575563,1.7131533342767271
0.014666666666666663,-0.6588538715818685,15.77164365469821,1.7123116356694976
0.015333333333333329,-0.6589484640810972,15.746263820820856,1.7114663482959105
0.015999999999999997,-0.6590400018902121,15.720883986943502,1.7106174721559662
0.016666666666666663,-0.6591284850092128,15.695504153066148,1.7097650072496644
0.01733333333333333,-0.6592139134380997,15.670124319188794,1.708908953577005
0.017999999999999995,-0.6592962871768725,15.64474448531144,1.7080493111379886
0.01866666666666666,-0.6593756062255314,15.619364651434086,1.7071860799326148
0.019333333333333327,-0.6594518705840763,15.593984817556732,1.7063192599608836
0.019999999999999993,-0.6595250802525071,15.568604983679379,1.705448851222795
0.02066666666666666,-0.6595952352308241,15.543225149802023,1.7045748537183492
0.021333333333333326,-0.659662335519027,15.517845315924669,1.7036972674475457
