time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543254792750178,16.304684186082653,1.728974846489323
0.0013333333333333333,-0.6526536969281629,16.279368372165308,1.7279469429042487
0.002,-0.650984652959435,16.254052558247963,1.7269162892447762
0.0026666666666666666,-0.6493183473688344,16.228736744330618,1.7258828855109063
0.003333333333333333,-0.6476547801563608,16.203420930413273,1.7248467317026384
0.004,-0.6459939513220145,16.178105116495928,1.7238078278199727
0.004666666666666667,-0.6443358608657952,16.152789302578586,1.7227661738629092
0.005333333333333334,-0.6426805087877032,16.12747348866124,1.721721769831448
0.006000000000000001,-0.6410278950877383,16.102157674743896,1.720674615725589
0.006666666666666668,-0.6393780197659005,16.07684186082655,1.7196247115453323
0.007333333333333335,-0.6377308828221898,16.051526046909206,1.7185720572906777
0.008000000000000002,-0.6360864842566063,16.02621023299186,1.7175166529616255
0.008666666666666668,-0.63444482406915,16.000894419074516,1.7164584985581754
0.009333333333333334,-0.6328059022598209,15.975578605157171,1.7153975940803277
0.01,-0.6311697188286189,15.950262791239826,1.714333939528082
0.010666666666666666,-0.629536273775544,15.924946977322483,1.7132675349014386
0.011333333333333332,-0.6279055671005964,15.899631163405138,1.7121983802003975
0.011999999999999999,-0.6262775988037758,15.874315349487793,1.7111264754249587
0.012666666666666665,-0.6246523688850825,15.848999535570448,1.7100518205751218
0.01333333333333333,-0.6230298773445162,15.823683721653103,1.7089744156508875
0.013999999999999997,-0.6214101241820771,15.798367907735757,1.7078942606522551
0.014666666666666663,-0.6197931093977651,15.773052093818414,1.7068113555792253
0.015333333333333329,-0.6181788329915804,15.74773627990107,1.7057257004317974
0.015999999999999997,-0.6165672949635227,15.722420465983724,1.7046372952099718
0.016666666666666663,-0.6149584953135923,15.697104652066379,1.7035461399137484
0.01733333333333333,-0.613352434041789,15.671788838149034,1.7024522345431274
0.017999999999999995,-0.6117491111481128,15.646473024231689,1.7013555790981085
0.01866666666666666,-0.6101485266325637,15.621157210314344,1.7002561735786919
0.019333333333333327,-0.6085506804951419,15.595841396397,1.6991540179848774
0.019999999999999993,-0.6069555727358472,15.570525582479656,1.6980491123166652
0.02066666666666666,-0.6053632033546795,15.54520976856231,1.6969414565740553
0.021333333333333326,-0.6037735723516392,15.519893954644965,1.6958310507570475
0.021999999999999992,-0.6021866797267259,15.49457814072762,1.694717894865642
0.022666666666666658,-0.6006025254799399,15.469262326810277,1.6936019888998386
0.023333333333333324,-0.5990211096112809,15.443946512892932,1.6924833328596376
0.02399999999999999,-0.5974424321207491,15.418630698975587,1.6913619267450388
0.024666666666666656,-0.5958664930083444,15.393314885058242,1.690237770556042
0.025333333333333322,-0.5942932922740669,15.367999071140897,1.6891108642926478
0.02599999999999999,-0.5927228299179166,15.342683257223552,1.6879812079548557
0.026666666666666655,-0.5911551059398934,15.317367443306207,1.6868488015426657
0.02733333333333332,-0.5895901203399974,15.292051629388864,1.685713645056078
0.027999999999999987,-0.5880278731182285,15.266735815471518,1.6845757384950926
0.028666666666666653,-0.5864683642745867,15.241420001554173,1.6834350818597092
0.02933333333333332,-0.5849115938090722,15.216104187636828,1.6822916751499282
0.029999999999999985,-0.5833575617216847,15.190788373719483,1.6811455183657495
0.03066666666666665,-0.5818062680124245,15.16547255980214,1.679996611507173
0.03133333333333332,-0.5802577126812913,15.140156745884795,1.6788449545741986
0.03199999999999999,-0.5787118957282854,15.11484093196745,1.6776905475668265
0.032666666666666656,-0.5771688171534065,15.089525118050105,1.6765333904850566
0.033333333333333326,-0.5756284769566549,15.06420930413276,1.675373483328889
0.033999999999999996,-0.5740908751380304,15.038893490215415,1.6742108260983235
0.034666666666666665,-0.572556011697533,15.01357767629807,1.6730454187933603
0.035333333333333335,-0.5710238866351627,14.988261862380725,1.6718772614139992
0.036000000000000004,-0.5694944999509197,14.96294604846338,1.6707063539602405
0.036666666666666674,-0.5679678516448038,14.937630234546035,1.669532696432084
0.03733333333333334,-0.5664439417168151,14.912314420628691,1.6683562888295298
0.03800000000000001,-0.5649227701669535,14.886998606711346,1.6671771311525776
0.03866666666666668,-0.563404336995219,14.861682792794001,1.6659952234012279
0.03933333333333335,-0.5618886422016117,14.836366978876656,1.6648105655754801
0.04000000000000002,-0.5603756857861315,14.811051164959311,1.6636231576753349
0.04066666666666669,-0.5588654677487787,14.785735351041966,1.6624329997007916
0.04133333333333336,-0.5573579880895527,14.760419537124621,1.6612400916518506
0.04200000000000003,-0.5558532468084539,14.735103723207276,1.660044433528512
0.0426666666666667,-0.5543512439054825,14.70978790928993,1.6588460253307755
0.04333333333333337,-0.5528519793806381,14.684472095372588,1.6576448670586412
0.04400000000000004,-0.551355453233921,14.659156281455243,1.6564409587121092
0.04466666666666671,-0.5498616654653308,14.633840467537897,1.6552343002911794
0.04533333333333338,-0.5483706160748678,14.608524653620552,1.6540248917958518
0.04600000000000005,-0.5468823050625321,14.583208839703207,1.6528127332261264
0.04666666666666672,-0.5453967324283234,14.557893025785862,1.6515978245820033
0.04733333333333339,-0.5439138981722421,14.532577211868517,1.6503801658634825
0.048000000000000057,-0.5424338022942877,14.507261397951172,1.6491597570705638
0.048666666666666726,-0.5409564447944605,14.481945584033827,1.6479365982032474
0.049333333333333396,-0.5394818256727606,14.456629770116482,1.646710689261533
0.050000000000000065,-0.5380099449291876,14.431313956199137,1.6454820302454212
0.050666666666666735,-0.5365408025637419,14.405998142281792,1.6442506211549115
0.051333333333333404,-0.5350743985764235,14.380682328364449,1.6430164619900038
0.052000000000000074,-0.533610732967232,14.355366514447104,1.6417795527506986
0.052666666666666744,-0.5321498057361678,14.330050700529759,1.6405398934369955
0.05333333333333341,-0.5306916168832306,14.304734886612414,1.6392974840488947
0.05400000000000008,-0.5292361664084209,14.279419072695068,1.638052324586396
0.05466666666666675,-0.527783454311738,14.254103258777723,1.6368044150494996
0.05533333333333342,-0.5263334805931823,14.228787444860378,1.6355537554382056
