time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654413977353543,16.301680367154454,1.7285327443364074
0.0013333333333333333,-0.6528294798076993,16.273360734308913,1.727064084732028
0.002,-0.6512465073624691,16.245041101463368,1.7255940211868623
0.0026666666666666666,-0.6496650600178522,16.216721468617823,1.7241225537009102
0.003333333333333333,-0.6480851377738486,16.188401835772282,1.7226496822741717
0.004,-0.6465067406304585,16.160082202926738,1.7211754069066465
0.004666666666666667,-0.6449298685876818,16.131762570081193,1.7196997275983352
0.005333333333333334,-0.6433545216455183,16.103442937235652,1.7182226443492372
0.006000000000000001,-0.6417806998039682,16.075123304390107,1.716744157159353
0.006666666666666668,-0.6402084030630315,16.046803671544563,1.715264266028682
0.007333333333333335,-0.6386376314227081,16.01848403869902,1.713782970957225
0.008000000000000002,-0.6370683848829981,15.990164405853477,1.7123002719449814
0.008666666666666668,-0.6355006634439015,15.961844773007934,1.7108161689919514
0.009333333333333334,-0.6339344671054182,15.933525140162391,1.709330662098135
0.01,-0.6323697958675484,15.905205507316847,1.7078437512635318
0.010666666666666666,-0.6308066497302919,15.876885874471304,1.7063554364881426
0.011333333333333332,-0.6292450286936487,15.848566241625761,1.7048657177719666
0.011999999999999999,-0.627684932757619,15.820246608780216,1.7033745951150046
0.012666666666666665,-0.6261263619222026,15.791926975934674,1.7018820685172558
0.01333333333333333,-0.6245693161873995,15.76360734308913,1.7003881379787207
0.013999999999999997,-0.6230137955532098,15.735287710243588,1.6988928034993989
0.014666666666666663,-0.6214598000196335,15.706968077398043,1.697396065079291
0.015333333333333329,-0.6199073295866706,15.6786484445525,1.6958979227183968
0.015999999999999997,-0.6183563842543209,15.650328811706958,1.6943983764167156
0.016666666666666663,-0.6168069640225847,15.622009178861413,1.6928974261742484
0.01733333333333333,-0.6152590688914619,15.59368954601587,1.6913950719909945
0.017999999999999995,-0.6137126988609524,15.565369913170327,1.6898913138669545
0.01866666666666666,-0.6121678539310563,15.537050280324783,1.6883861518021277
0.019333333333333327,-0.6106245341017736,15.50873064747924,1.6868795857965146
0.019999999999999993,-0.6090827393731042,15.480411014633697,1.685371615850115
0.02066666666666666,-0.6075424697450482,15.452091381788154,1.6838622419629292
0.021333333333333326,-0.6060037252176055,15.42377174894261,1.6823514641349566
0.021999999999999992,-0.6044665057907762,15.395452116097067,1.680839282366198
0.022666666666666658,-0.6029308114645603,15.367132483251524,1.6793256966566525
0.023333333333333324,-0.6013966422389577,15.33881285040598,1.677810707006321
0.02399999999999999,-0.5998639981139685,15.310493217560436,1.6762943134152029
0.024666666666666656,-0.5983328790895927,15.282173584714894,1.6747765158832981
0.025333333333333322,-0.5968032851658301,15.253853951869349,1.6732573144106073
0.02599999999999999,-0.5952752163426812,15.225534319023806,1.6717367089971298
0.026666666666666655,-0.5937486726201454,15.197214686178263,1.670214699642866
0.02733333333333332,-0.5922236539982231,15.16889505333272,1.6686912863478154
0.027999999999999987,-0.5907001604769141,15.140575420487176,1.6671664691119787
0.028666666666666653,-0.5891781920562185,15.112255787641633,1.6656402479353554
0.02933333333333332,-0.5876577487361362,15.08393615479609,1.664112622817946
0.029999999999999985,-0.5861388305166673,15.055616521950547,1.6625835937597497
0.03066666666666665,-0.5846214373978117,15.027296889105003,1.6610531607607673
0.03133333333333332,-0.5831055693795696,14.99897725625946,1.6595213238209983
0.03199999999999999,-0.5815912264619407,14.970657623413917,1.6579880829404428
0.032666666666666656,-0.5800784086449253,14.942337990568372,1.656453438119101
0.033333333333333326,-0.5785671159285233,14.91401835772283,1.6549173893569726
0.033999999999999996,-0.5770573483127346,14.885698724877285,1.653379936654058
0.034666666666666665,-0.5755491057975592,14.857379092031742,1.6518410800103567
0.035333333333333335,-0.5740423883829973,14.8290594591862,1.650300819425869
0.036000000000000004,-0.5725371960690487,14.800739826340655,1.6487591549005949
0.036666666666666674,-0.5710335288557135,14.772420193495112,1.6472160864345347
0.03733333333333334,-0.5695313867429915,14.744100560649567,1.6456716140276875
0.03800000000000001,-0.5680307697308831,14.715780927804024,1.6441257376800542
0.03866666666666668,-0.566531677819388,14.687461294958482,1.6425784573916344
0.03933333333333335,-0.5650341110085061,14.659141662112937,1.6410297731624282
0.04000000000000002,-0.5635380692982377,14.630822029267394,1.6394796849924353
0.04066666666666669,-0.5620435526885826,14.602502396421851,1.6379281928816565
0.04133333333333336,-0.5605505611795409,14.574182763576307,1.6363752968300906
0.04200000000000003,-0.5590590947711127,14.545863130730764,1.6348209968377387
0.0426666666666667,-0.5575691534632977,14.51754349788522,1.6332652929046003
0.04333333333333337,-0.5560807372560961,14.489223865039676,1.6317081850306754
0.04400000000000004,-0.5545938461495079,14.460904232194133,1.6301496732159642
0.04466666666666671,-0.5531084801435331,14.432584599348589,1.6285897574604664
0.04533333333333338,-0.5516246392381715,14.404264966503046,1.6270284377641822
0.04600000000000005,-0.5501423234334234,14.375945333657501,1.6254657141271116
0.04666666666666672,-0.5486615327292886,14.347625700811959,1.6239015865492543
0.04733333333333339,-0.5471822671257673,14.319306067966416,1.622336055030611
0.048000000000000057,-0.5457045266228593,14.290986435120871,1.6207691195711809
0.048666666666666726,-0.5442283112205646,14.262666802275328,1.6192007801709647
0.049333333333333396,-0.5427536209188834,14.234347169429785,1.6176310368299616
0.050000000000000065,-0.5412804557178154,14.20602753658424,1.6160598895481726
0.050666666666666735,-0.5398088156173608,14.177707903738698,1.6144873383255967
0.051333333333333404,-0.5383387006175196,14.149388270893155,1.6129133831622346
0.052000000000000074,-0.5368701107182918,14.12106863804761,1.6113380240580861
0.052666666666666744,-0.5354030459196774,14.092749005202068,1.609761261013151
0.05333333333333341,-0.5339375062216762,14.064429372356523,1.6081830940274295
0.05400000000000008,-0.5324734916242885,14.03610973951098,1.6066035231009217
0.05466666666666675,-0.5310110021275142,14.007790106665436,1.6050225482336273
0.05533333333333342,-0.5295500377313531,13.979470473819893,1.6034401694255465
0.05600000000000009,-0.5280905984358055,13.95115084097435,1.6018563866766795
0.05666666666666676,-0.5266326842408713,13.922831208128805,1.6002711999870256
0.05733333333333343,-0.5251762951465504,13.894511575283262,1.5986846093565856
0.0580000000000001,-0.5237214311528429,13.86619194243772,1.5970966147853591
0.05866666666666677,-0.5222680922597487,13.837872309592175,1.5955072162733461
0.05933333333333344,-0.5208162784672679,13.809552676746632,1.5939164138205466
0.06000000000000011,-0.5193659897754005,13.78123304390109,1.592324207426961
0.06066666666666678,-0.5179172261841464,13.752913411055545,1.5907305970925885
0.06133333333333345,-0.5164699876935057,13.724593778210002,1.5891355828174298
0.06200000000000012,-0.5150242743034783,13.696274145364459,1.5875391646014847
0.06266666666666679,-0.5135800860140644,13.667954512518914,1.585941342444753
0.06333333333333345,-0.5121374228252638,13.639634879673372,1.5843421163472349
0.06400000000000011,-0.5106962847370766,13.611315246827829,1.5827414863089306
0.06466666666666677,-0.5092566717495027,13.582995613982284,1.5811394523298397
0.06533333333333344,-0.5078185838625422,13.554675981136741,1.5795360144099624
0.0660000000000001,-0.5063820210761951,13.526356348291198,1.5779311725492986
0.06666666666666676,-0.5049469833904614,13.498036715445656,1.5763249267478483
0.06733333333333343,-0.503513470805341,13.469717082600113,1.5747172770056117
0.06800000000000009,-0.502081483320834,13.441397449754568,1.5731082233225886
0.06866666666666675,-0.5006510209369404,13.413077816909025,1.571497765698779
0.06933333333333341,-0.49922208365366,13.384758184063482,1.5698859041341833
0.07000000000000008,-0.49779467147099304,13.35643855121794,1.5682726386288006
0.07066666666666674,-0.49636878438893955,13.328118918372397,1.566657969182632
0.0713333333333334,-0.49494442240749936,13.299799285526852,1.5650418957956764
0.07200000000000006,-0.4935215855266725,13.27147965268131,1.563424418467935
0.07266666666666673,-0.49210027374645904,13.243160019835766,1.5618055371994066
0.07333333333333339,-0.4906804870668589,13.214840386990224,1.560185251990092
0.07400000000000005,-0.4892622254878722,13.18652075414468,1.558563562839991
0.07466666666666671,-0.48784548900949887,13.158201121299136,1.5569404697491034
0.07533333333333338,-0.4864302776317389,13.129881488453593,1.5553159727174297
0.07600000000000004,-0.48501659135459224,13.10156185560805,1.553690071744969
0.0766666666666667,-0.48360443017805893,13.073242222762506,1.5520627668317224
0.07733333333333337,-0.48219379410213903,13.044922589916963,1.550434057977689
0.07800000000000003,-0.48078468312683253,13.01660295707142,1.5488039451828695
0.07866666666666669,-0.47937709725213934,12.988283324225877,1.5471724284472634
0.07933333333333335,-0.4779710364780596,12.959963691380334,1.5455395077708707
0.08000000000000002,-0.4765665008045931,12.93164405853479,1.5439051831536919
0.08066666666666668,-0.47516349023174004,12.903324425689247,1.5422694545957263
0.08133333333333334,-0.4737620047595003,12.875004792843704,1.5406323220969746
0.082,-0.472362044387874,12.846685159998161,1.5389937856574363
0.08266666666666667,-0.470963609116861,12.818365527152618,1.5373538452771114
0.08333333333333333,-0.46956669894646147,12.790045894307074,1.5357125009560004
