time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349765066259,16.30461381939288,1.7294643835701973
0.0013333333333333333,-0.6558668967951753,16.279227638785766,1.7289251787598099
0.002,-0.6557957608656483,16.25384145817865,1.7283823855688378
0.0026666666666666666,-0.6557215687180448,16.22845527757153,1.727836003997281
0.003333333333333333,-0.6556443203523648,16.203069096964413,1.72728603404514
0.004,-0.6555640157686085,16.1776829163573,1.7267324757124138
0.004666666666666667,-0.6554806549667757,16.15229673575018,1.726175328999103
0.005333333333333334,-0.6553942379468665,16.126910555143063,1.7256145939052079
0.006000000000000001,-0.6553047647088808,16.101524374535945,1.7250502704307276
0.006666666666666668,-0.6552122352528187,16.07613819392883,1.724482358575663
0.007333333333333335,-0.6551166495786801,16.050752013321713,1.7239108583400136
0.008000000000000002,-0.6550180076864651,16.025365832714595,1.7233357697237797
0.008666666666666668,-0.6549163095761735,15.999979652107479,1.722757092726961
0.009333333333333334,-0.6548115552478057,15.974593471500363,1.7221748273495578
0.01,-0.6547037447013614,15.949207290893245,1.7215889735915697
0.010666666666666666,-0.6545928779368406,15.923821110286129,1.7209995314529971
0.011333333333333332,-0.6544789549542434,15.898434929679011,1.7204065009338398
0.011999999999999999,-0.6543619757535698,15.873048749071895,1.719809882034098
0.012666666666666665,-0.6542419403348196,15.847662568464779,1.7192096747537713
0.01333333333333333,-0.6541188486979932,15.822276387857661,1.7186058790928602
0.013999999999999997,-0.6539927008430901,15.796890207250545,1.7179984950513643
0.014666666666666663,-0.6538634967701107,15.771504026643427,1.7173875226292836
0.015333333333333329,-0.6537312364790548,15.746117846036311,1.7167729618266183
0.015999999999999997,-0.6535959199699225,15.720731665429193,1.7161548126433686
0.016666666666666663,-0.6534575472427138,15.695345484822077,1.715533075079534
0.01733333333333333,-0.6533161182974286,15.66995930421496,1.7149077491351148
0.017999999999999995,-0.653171633134067,15.644573123607843,1.7142788348101106
0.01866666666666666,-0.653024091752629,15.619186943000727,1.713646332104522
0.019333333333333327,-0.6528734941531145,15.59380076239361,1.7130102410183488
0.019999999999999993,-0.6527198403355235,15.568414581786493,1.712370561551591
0.02066666666666666,-0.652563130299856,15.543028401179376,1.7117272937042485
0.021333333333333326,-0.6524033640461122,15.51764222057226,1.7110804374763213
0.021999999999999992,-0.652240541574292,15.492256039965142,1.7104299928678093
0.022666666666666658,-0.6520746628843953,15.466869859358026,1.7097759598787128
0.023333333333333324,-0.6519057279764221,15.44148367875091,1.7091183385090316
0.02399999999999999,-0.6517337368503725,15.416097498143792,1.7084571287587658
0.024666666666666656,-0.6515586895062465,15.390711317536676,1.7077923306279152
