time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547123343153762,16.307760156224422,1.7308219236231075
0.0013333333333333333,-0.6534257253098009,16.28552031244885,1.7316375248422677
0.002,-0.6521401729832741,16.263280468673273,1.7324468036574805
0.0026666666666666666,-0.6508556773357956,16.241040624897696,1.7332497600687464
0.003333333333333333,-0.6495722383673659,16.21880078112212,1.734046394076065
0.004,-0.6482898560779845,16.196560937346547,1.7348367056794365
0.004666666666666667,-0.6470085304676516,16.17432109357097,1.7356206948788608
0.005333333333333334,-0.6457282615363673,16.152081249795394,1.736398361674338
0.006000000000000001,-0.6444490492841314,16.12984140601982,1.7371697060658675
0.006666666666666668,-0.643170893710944,16.107601562244245,1.7379347280534503
0.007333333333333335,-0.6418937948168051,16.08536171846867,1.7386934276370858
0.008000000000000002,-0.6406177526017146,16.063121874693095,1.739445804816774
0.008666666666666668,-0.6393427670656726,16.04088203091752,1.740191859592515
0.009333333333333334,-0.6380688382086792,16.018642187141943,1.740931591964309
0.01,-0.6367959660307343,15.996402343366368,1.7416650019321556
0.010666666666666666,-0.6355241505318379,15.974162499590793,1.742392089496055
0.011333333333333332,-0.6342533917119898,15.951922655815217,1.7431128546560073
0.011999999999999999,-0.6329836895711903,15.929682812039642,1.7438272974120126
0.012666666666666665,-0.6317150441094393,15.907442968264066,1.7445354177640704
0.01333333333333333,-0.6304474553267367,15.885203124488491,1.7452372157121812
0.013999999999999997,-0.6291809232230827,15.862963280712917,1.7459326912563446
0.014666666666666663,-0.6279154477984772,15.84072343693734,1.7466218443965609
0.015333333333333329,-0.6266510290529202,15.818483593161766,1.74730467513283
0.015999999999999997,-0.6253876669864117,15.79624374938619,1.747981183465152
0.016666666666666663,-0.6241253615989516,15.774003905610614,1.7486513693935268
0.01733333333333333,-0.62286411289054,15.75176406183504,1.7493152329179544
0.017999999999999995,-0.621603920861177,15.729524218059463,1.7499727740384345
0.01866666666666666,-0.6203447855108623,15.707284374283889,1.7506239927549678
0.019333333333333327,-0.6190867068395962,15.685044530508312,1.7512688890675538
0.019999999999999993,-0.6178296848473785,15.662804686732738,1.7519074629761926
