time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540998209328699,16.304691811169775,1.7292068800976674
0.0013333333333333333,-0.652202378594524,16.279383622339548,1.7284110091512683
0.002,-0.6503076729849627,16.254075433509325,1.7276123871608031
0.0026666666666666666,-0.6484157041041858,16.228767244679098,1.7268110141262714
0.003333333333333333,-0.6465264719521931,16.203459055848874,1.7260068900476737
0.004,-0.644639976528985,16.178150867018648,1.7252000149250093
0.004666666666666667,-0.6427562178345612,16.152842678188424,1.7243903887582788
0.005333333333333334,-0.6408751958689217,16.1275344893582,1.7235780115474817
0.006000000000000001,-0.6389969106320667,16.102226300527974,1.7227628832926187
0.006666666666666668,-0.6371213621239961,16.07691811169775,1.721945003993689
0.007333333333333335,-0.6352485503447098,16.051609922867524,1.7211243736506934
0.008000000000000002,-0.633378475294208,16.0263017340373,1.720300992263631
0.008666666666666668,-0.6315111369724905,16.000993545207074,1.7194748598325027
0.009333333333333334,-0.6296465353795574,15.97568535637685,1.7186459763573076
0.01,-0.6277846705154089,15.950377167546625,1.7178143418380467
0.010666666666666666,-0.6259255423800445,15.9250689787164,1.7169799562747192
0.011333333333333332,-0.6240691509734646,15.899760789886175,1.7161428196673254
0.011999999999999999,-0.6222154962956691,15.874452601055951,1.7153029320158653
0.012666666666666665,-0.620364578346658,15.849144412225726,1.714460293320339
0.01333333333333333,-0.6185163971264312,15.823836223395501,1.7136149035807462
0.013999999999999997,-0.616670952634989,15.798528034565276,1.7127667627970873
0.014666666666666663,-0.6148282448723309,15.773219845735051,1.711915870969362
0.015333333333333329,-0.6129882738384574,15.747911656904826,1.7110622280975702
0.015999999999999997,-0.6111510395333682,15.7226034680746,1.7102058341817123
0.016666666666666663,-0.6093165419570635,15.697295279244377,1.709346689221788
0.01733333333333333,-0.6074847811095431,15.671987090414152,1.7084847932177973
0.017999999999999995,-0.6056557569908072,15.646678901583927,1.7076201461697402
0.01866666666666666,-0.6038294696008556,15.621370712753702,1.706752748077617
0.019333333333333327,-0.6020059189396884,15.596062523923477,1.7058825989414272
0.019999999999999993,-0.6001851050073055,15.570754335093252,1.7050096987611716
0.02066666666666666,-0.5983670278037072,15.545446146263028,1.7041340475368492
0.021333333333333326,-0.5965516873288931,15.520137957432803,1.7032556452684606
0.021999999999999992,-0.5947390835828634,15.494829768602578,1.7023744919560058
0.022666666666666658,-0.5929292165656183,15.469521579772353,1.7014905875994846
0.023333333333333324,-0.5911220862771575,15.444213390942128,1.700603932198897
0.02399999999999999,-0.5893176927174809,15.418905202111903,1.6997145257542432
0.024666666666666656,-0.5875160358865888,15.393597013281678,1.698822368265523
0.025333333333333322,-0.585717115784481,15.368288824451454,1.6979274597327367
0.02599999999999999,-0.583920932411158,15.34298063562123,1.6970298001558837
0.026666666666666655,-0.582127485766619,15.317672446791004,1.6961293895349647
0.02733333333333332,-0.5803367758508644,15.292364257960779,1.6952262278699795
0.027999999999999987,-0.5785488026638944,15.267056069130554,1.6943203151609276
0.028666666666666653,-0.5767635662057087,15.241747880300329,1.6934116514078095
