time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349680889976,16.30461060848885,1.7296490216087461
0.0013333333333333333,-0.6558668791867546,16.279221216977707,1.7292944550321128
0.002,-0.6557957332932708,16.25383182546656,1.7289363002700993
0.0026666666666666666,-0.6557215304085464,16.22844243395541,1.728574557322706
0.003333333333333333,-0.6556442705325812,16.203053042444267,1.7282092261899331
0.004,-0.6555639536653755,16.17766365093312,1.7278403068717803
0.004666666666666667,-0.655480579806929,16.152274259421972,1.7274677993682475
0.005333333333333334,-0.6553941489572418,16.126884867910828,1.727091703679335
0.006000000000000001,-0.6553046611163139,16.10149547639968,1.7267120198050425
0.006666666666666668,-0.6552121162841452,16.076106084888533,1.7263287477453706
0.007333333333333335,-0.655116514460736,16.05071669337739,1.7259418875003185
0.008000000000000002,-0.6550178556460861,16.02532730186624,1.7255514390698865
0.008666666666666668,-0.6549161398401955,15.999937910355095,1.725157402454075
0.009333333333333334,-0.6548113670430642,15.97454851884395,1.7247597776528836
0.01,-0.6547035372546922,15.949159127332802,1.7243585646663122
0.010666666666666666,-0.6545926504750794,15.923769735821656,1.7239537634943611
0.011333333333333332,-0.6544787067042261,15.89838034431051,1.7235453741370301
0.011999999999999999,-0.654361705942132,15.872990952799363,1.7231333965943192
0.012666666666666665,-0.6542416481887973,15.847601561288217,1.7227178308662288
0.01333333333333333,-0.6541185334442219,15.822212169777071,1.7222986769527584
0.013999999999999997,-0.6539923617084057,15.796822778265923,1.7218759348539079
0.014666666666666663,-0.6538631329813489,15.771433386754778,1.721449604569678
0.015333333333333329,-0.6537308472630514,15.746043995243632,1.721019686100068
0.015999999999999997,-0.6535955045535132,15.720654603732484,1.7205861794450783
0.016666666666666663,-0.6534571048527343,15.695265212221338,1.7201490846047087
0.01733333333333333,-0.6533156481607147,15.669875820710192,1.7197084015789592
0.017999999999999995,-0.6531711344774545,15.644486429199045,1.7192641303678302
0.01866666666666666,-0.6530235638029535,15.619097037687899,1.718816270971321
0.019333333333333327,-0.652872936137212,15.593707646176753,1.7183648233894322
0.019999999999999993,-0.6527192514802296,15.568318254665607,1.7179097876221636
0.02066666666666666,-0.6525625098320066,15.54292886315446,1.717451163669515
0.021333333333333326,-0.6524027111925429,15.517539471643314,1.7169889515314867
0.021999999999999992,-0.6522398555618386,15.492150080132168,1.7165231512080785
0.022666666666666658,-0.6520739429398934,15.46676068862102,1.7160537626992904
0.023333333333333324,-0.6519049733267077,15.441371297109875,1.7155807860051226
0.02399999999999999,-0.6517329467222812,15.415981905598729,1.715104221125575
0.024666666666666656,-0.6515578631266142,15.390592514087581,1.7146240680606475
0.025333333333333322,-0.6513797225397063,15.365203122576435,1.7141403268103401
0.02599999999999999,-0.6511985249615577,15.33981373106529,1.713652997374653
0.026666666666666655,-0.6510142703921686,15.314424339554144,1.713162079753586
0.02733333333333332,-0.6508269588315387,15.289034948042996,1.712667573947139
0.027999999999999987,-0.6506365902796681,15.26364555653185,1.7121694799553127
0.028666666666666653,-0.6504431647365568,15.238256165020704,1.7116677977781063
0.02933333333333332,-0.650246682202205,15.212866773509557,1.71116252741552
0.029999999999999985,-0.6500471426766123,15.187477381998411,1.710653668867554
0.03066666666666665,-0.649844546159779,15.162087990487265,1.7101412221342078
0.03133333333333332,-0.649638892651705,15.136698598976118,1.7096251872154824
0.03199999999999999,-0.6494301821523902,15.111309207464972,1.7091055641113766
0.032666666666666656,-0.6492184146618349,15.085919815953826,1.708582352821891
0.033333333333333326,-0.6490035901800388,15.060530424442678,1.708055553347026
0.033999999999999996,-0.6487857087070021,15.035141032931532,1.707525165686781
0.034666666666666665,-0.6485647702427246,15.009751641420385,1.706991189841156
0.035333333333333335,-0.6483407747872065,14.984362249909239,1.7064536258101515
0.036000000000000004,-0.6481137223404477,14.958972858398093,1.7059124735937667
0.036666666666666674,-0.6478836129024482,14.933583466886946,1.7053677331920023
0.03733333333333334,-0.647650446473208,14.9081940753758,1.7048194046048584
0.03800000000000001,-0.647414223052727,14.882804683864652,1.7042674878323343
0.03866666666666668,-0.6471749426410055,14.857415292353506,1.7037119828744303
0.03933333333333335,-0.6469326052380432,14.83202590084236,1.7031528897311468
0.04000000000000002,-0.6466872108438403,14.806636509331213,1.7025902084024833
0.04066666666666669,-0.6464387594583967,14.781247117820067,1.70202393888844
0.04133333333333336,-0.6461872510817124,14.755857726308921,1.7014540811890169
0.04200000000000003,-0.6459326857137874,14.730468334797774,1.7008806353042139
0.0426666666666667,-0.6456750633546217,14.705078943286628,1.700303601234031
0.04333333333333337,-0.6454143840042152,14.67968955177548,1.6997229789784685
0.04400000000000004,-0.6451506476625681,14.654300160264334,1.6991387685375259
0.04466666666666671,-0.6448838543296804,14.628910768753189,1.6985509699112038
0.04533333333333338,-0.6446140040055519,14.603521377242041,1.6979595830995016
0.04600000000000005,-0.6443410966901829,14.578131985730895,1.6973646081024196
0.04666666666666672,-0.644065132383573,14.552742594219747,1.696766044919958
0.04733333333333339,-0.6437861110857226,14.527353202708602,1.6961638935521164
0.048000000000000057,-0.6435040327966313,14.501963811197456,1.6955581539988949
0.048666666666666726,-0.6432188975162993,14.476574419686308,1.6949488262602936
0.049333333333333396,-0.6429307052447268,14.451185028175162,1.6943359103363127
0.050000000000000065,-0.6426394559819135,14.425795636664017,1.6937194062269516
0.050666666666666735,-0.6423451497278596,14.400406245152869,1.693099313932211
0.051333333333333404,-0.642047786482565,14.375016853641723,1.6924756334520905
0.052000000000000074,-0.6417473662460297,14.349627462130577,1.69184836478659
0.052666666666666744,-0.6414438890182537,14.32423807061943,1.69121750793571
0.05333333333333341,-0.641137354799237,14.298848679108284,1.6905830628994498
0.05400000000000008,-0.6408277635889795,14.273459287597136,1.68994502967781
0.05466666666666675,-0.6405151153874814,14.24806989608599,1.6893034082707905
0.05533333333333342,-0.6401994101947427,14.222680504574843,1.6886581986783908
0.05600000000000009,-0.6398806480107632,14.197291113063697,1.6880094009006115
0.05666666666666676,-0.6395588288355432,14.171901721552551,1.6873570149374524
0.05733333333333343,-0.6392339526690822,14.146512330041404,1.6867010407889134
0.0580000000000001,-0.6389060195113808,14.121122938530258,1.6860414784549944
0.05866666666666677,-0.6385750293624386,14.095733547019112,1.685378327935696
0.05933333333333344,-0.6382409822222557,14.070344155507964,1.6847115892310174
0.06000000000000011,-0.637903878090832,14.044954763996818,1.684041262340959
0.06066666666666678,-0.6375637169681678,14.019565372485673,1.683367347265521
0.06133333333333345,-0.6372204988542629,13.994175980974525,1.6826898440047031
0.06200000000000012,-0.6368742237491172,13.96878658946338,1.6820087525585055
0.06266666666666679,-0.636524891652731,13.943397197952232,1.6813240729269279
0.06333333333333345,-0.6361725025651038,13.918007806441086,1.6806358051099703
0.06400000000000011,-0.6358170564862362,13.89261841492994,1.6799439491076333
0.06466666666666677,-0.6354585534161278,13.867229023418794,1.6792485049199162
0.06533333333333344,-0.6350969933547788,13.841839631907646,1.678549472546819
0.0660000000000001,-0.6347323763021889,13.8164502403965,1.6778468519883425
0.06666666666666676,-0.6343647022583586,13.791060848885355,1.677140643244486
0.06733333333333343,-0.6339939712232874,13.765671457374209,1.6764308463152495
0.06800000000000009,-0.6336201831969756,13.740282065863063,1.6757174612006334
0.06866666666666675,-0.633243338179423,13.714892674351916,1.6750004879006373
0.06933333333333341,-0.6328634361706298,13.68950328284077,1.6742799264152615
0.07000000000000008,-0.632480477170596,13.664113891329624,1.673555776744506
0.07066666666666674,-0.6320944611793213,13.638724499818476,1.6728280388883703
0.0713333333333334,-0.6317053881968061,13.61333510830733,1.6720967128468551
0.07200000000000006,-0.6313132582230502,13.587945716796185,1.6713617986199598
0.07266666666666673,-0.6309180712580535,13.562556325285039,1.6706232962076848
0.07333333333333339,-0.6305198273018162,13.537166933773893,1.66988120561003
0.07400000000000005,-0.6301185263543382,13.511777542262745,1.6691355268269954
0.07466666666666671,-0.6297141684156194,13.4863881507516,1.6683862598585808
0.07533333333333338,-0.62930675348566,13.460998759240454,1.6676334047047867
0.07600000000000004,-0.6288962815644601,13.435609367729308,1.6668769613656125
0.0766666666666667,-0.6284827526520192,13.410219976218162,1.6661169298410585
0.07733333333333337,-0.6280661667483378,13.384830584707014,1.6653533101311249
0.07800000000000003,-0.6276465238534157,13.359441193195869,1.6645861022358113
0.07866666666666669,-0.6272238239672528,13.334051801684723,1.663815306155118
0.07933333333333335,-0.6267980670898493,13.308662410173575,1.6630409218890447
0.08000000000000002,-0.6263692532212051,13.28327301866243,1.6622629494375916
0.08066666666666668,-0.6259373823613202,13.257883627151283,1.6614813888007587
0.08133333333333334,-0.6255024545101946,13.232494235640138,1.6606962399785459
0.082,-0.6250644696678284,13.207104844128992,1.6599075029709534
0.08266666666666667,-0.6246234278342214,13.181715452617844,1.6591151777779811
0.08333333333333333,-0.6241793290093738,13.156326061106698,1.6583192643996287
0.08399999999999999,-0.6237321731932854,13.130936669595553,1.6575197628358966
0.08466666666666665,-0.6232819603859565,13.105547278084407,1.656716673086785
0.08533333333333332,-0.6228286905873868,13.08015788657326,1.6559099951522933
0.08599999999999998,-0.6223723637975764,13.054768495062113,1.6550997290324219
0.08666666666666664,-0.6219129800165253,13.029379103550967,1.6542858747271705
0.0873333333333333,-0.6214505392442334,13.003989712039822,1.6534684322365392
0.08799999999999997,-0.6209850414807011,12.978600320528674,1.6526474015605284
0.08866666666666663,-0.6205164867259279,12.953210929017528,1.6518227826991374
0.08933333333333329,-0.6200448749799141,12.927821537506382,1.6509945756523667
0.08999999999999996,-0.6195702062426596,12.902432145995236,1.6501627804202164
0.09066666666666662,-0.6190924805141644,12.87704275448409,1.649327397002686
0.09133333333333328,-0.6186116977944285,12.851653362972943,1.6484884253997758
0.09199999999999994,-0.6181278580834519,12.826263971461797,1.647645865611486
0.0926666666666666,-0.6176409613812346,12.800874579950651,1.6467997176378162
0.09333333333333327,-0.6171510076877766,12.775485188439504,1.6459499814787668
0.09399999999999993,-0.616657997003078,12.750095796928358,1.6450966571343373
0.0946666666666666,-0.6161619293271386,12.724706405417212,1.6442397446045278
0.09533333333333326,-0.6156628046599587,12.699317013906066,1.643379243889339
0.09599999999999992,-0.615160623001538,12.67392762239492,1.64251515498877
0.09666666666666658,-0.6146553843518766,12.648538230883773,1.6416474779028212
0.09733333333333324,-0.6141470887109745,12.623148839372627,1.6407762126314929
0.0979999999999999,-0.6136357360788318,12.597759447861481,1.6399013591747844
0.09866666666666657,-0.6131213264554483,12.572370056350335,1.639022917532696
0.09933333333333323,-0.6126038598408242,12.54698066483919,1.6381408877052281
0.0999999999999999,-0.6120833362349594,12.521591273328042,1.63725526969238
0.10066666666666656,-0.6115597556378537,12.496201881816896,1.6363660634941526
0.10133333333333322,-0.6110331180495076,12.47081249030575,1.6354732691105451
0.10199999999999988,-0.6105034234699207,12.445423098794603,1.6345768865415577
0.10266666666666655,-0.6099706718990932,12.420033707283457,1.6336769157871907
0.10333333333333321,-0.6094348633370248,12.394644315772311,1.6327733568474436
0.10399999999999987,-0.608895997783716,12.369254924261165,1.6318662097223167
0.10466666666666653,-0.6083540752391662,12.34386553275002,1.6309554744118102
0.1053333333333332,-0.6078090957033759,12.318476141238872,1.6300411509159236
0.10599999999999986,-0.6072610591763449,12.293086749727726,1.6291232392346573
0.10666666666666652,-0.6067099656580731,12.26769735821658,1.6282017393680113
0.10733333333333318,-0.6061558151485608,12.242307966705432,1.6272766513159853
0.10799999999999985,-0.6055986076478077,12.216918575194288,1.6263479750785796
0.10866666666666651,-0.605038343155814,12.19152918368314,1.6254157106557938
0.10933333333333317,-0.6044750216725795,12.166139792171995,1.6244798580476285
0.10999999999999983,-0.6039086431981043,12.140750400660849,1.6235404172540833
0.1106666666666665,-0.6033392077323885,12.115361009149701,1.622597388275158
0.11133333333333316,-0.602766715275432,12.089971617638557,1.6216507711108532
0.11199999999999982,-0.6021911658272348,12.06458222612741,1.6207005657611686
0.11266666666666648,-0.6016125593877969,12.039192834616264,1.6197467722261039
0.11333333333333315,-0.6010308959571183,12.013803443105118,1.6187893905056594
0.11399999999999981,-0.600446175535199,11.98841405159397,1.6178284205998354
0.11466666666666647,-0.5998583981220391,11.963024660082825,1.6168638625086313
0.11533333333333314,-0.5992675637176383,11.937635268571679,1.6158957162320473
0.1159999999999998,-0.5986736723219971,11.912245877060531,1.6149239817700838
0.11666666666666646,-0.598076723935115,11.886856485549387,1.61394865912274
0.11733333333333312,-0.5974767185569925,11.86146709403824,1.612969748290017
0.11799999999999979,-0.596873656187629,11.836077702527094,1.6119872492719136
0.11866666666666645,-0.5962675368270249,11.810688311015948,1.6110011620684306
0.11933333333333311,-0.5956583604751802,11.7852989195048,1.6100114866795678
0.11999999999999977,-0.5950461271320946,11.759909527993656,1.6090182231053252
0.12066666666666644,-0.5944308367977685,11.734520136482509,1.6080213713457026
0.1213333333333331,-0.5938124894722017,11.709130744971363,1.6070209314007005
0.12199999999999976,-0.5931910851553942,11.683741353460217,1.6060169032703182
0.12266666666666642,-0.5925666238473459,11.65835196194907,1.6050092869545562
0.12333333333333309,-0.5919391055480571,11.632962570437924,1.6039980824534146
0.12399999999999975,-0.5913085302575275,11.607573178926778,1.602983289766893
0.12466666666666641,-0.5906748979757572,11.58218378741563,1.6019649088949917
0.12533333333333307,-0.5900382087027463,11.556794395904486,1.6009429398377102
0.12599999999999975,-0.5893984624384945,11.531405004393338,1.599917382595049
0.12666666666666643,-0.5887556591830022,11.50601561288219,1.5988882371670083
0.1273333333333331,-0.5881097989362691,11.480626221371045,1.5978555035535875
0.12799999999999978,-0.5874608816982955,11.4552368298599,1.5968191817547868
0.12866666666666646,-0.586808907469081,11.429847438348752,1.5957792717706065
0.12933333333333313,-0.586153876248626,11.404458046837604,1.5947357736010463
0.1299999999999998,-0.5854957880369301,11.379068655326456,1.593688687246106
