time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544134261726301,16.301670520666967,1.7287378579127464
0.0013333333333333333,-0.6528283785065858,16.273341041333936,1.7274743139406556
0.002,-0.6512448570018677,16.245011562000908,1.7262093680837272
0.0026666666666666666,-0.6496628616584754,16.216682082667877,1.7249430203419611
0.003333333333333333,-0.648082392476409,16.188352603334845,1.723675270715358
0.004,-0.6465034494556684,16.160023124001814,1.722406119203917
0.004666666666666667,-0.6449260325962538,16.131693644668783,1.7211355658076388
0.005333333333333334,-0.6433501418981652,16.10336416533575,1.7198636105265233
0.006000000000000001,-0.6417757773614022,16.075034686002724,1.7185902533605701
0.006666666666666668,-0.6402029389859654,16.046705206669692,1.7173154943097793
0.007333333333333335,-0.6386316267718544,16.01837572733666,1.7160393333741513
0.008000000000000002,-0.6370618407190692,15.99004624800363,1.7147617705536857
0.008666666666666668,-0.63549358082761,15.9617167686706,1.7134828058483829
0.009333333333333334,-0.6339268470974766,15.933387289337569,1.7122024392582422
0.01,-0.6323616395286692,15.905057810004537,1.7109206707832645
0.010666666666666666,-0.6307979581211877,15.876728330671508,1.709637500423449
0.011333333333333332,-0.629235802875032,15.848398851338477,1.7083529281787961
0.011999999999999999,-0.6276751737902023,15.820069372005447,1.707066954049306
0.012666666666666665,-0.6261160708666985,15.791739892672416,1.7057795780349783
0.01333333333333333,-0.6245584941045205,15.763410413339384,1.704490800135813
0.013999999999999997,-0.6230024435036684,15.735080934006355,1.7032006203518104
0.014666666666666663,-0.6214479190641423,15.706751454673324,1.7019090386829703
0.015333333333333329,-0.6198949207859421,15.678421975340292,1.7006160551292926
0.015999999999999997,-0.6183434486690677,15.650092496007263,1.6993216696907778
0.016666666666666663,-0.6167935027135192,15.621763016674231,1.6980258823674252
0.01733333333333333,-0.6152450829192967,15.593433537341202,1.6967286931592351
0.017999999999999995,-0.6136981892864,15.56510405800817,1.695430102066208
0.01866666666666666,-0.6121528218148292,15.53677457867514,1.694130109088343
0.019333333333333327,-0.6106089805045843,15.50844509934211,1.6928287142256406
0.019999999999999993,-0.6090666653556653,15.480115620009078,1.691525917478101
0.02066666666666666,-0.6075258763680722,15.451786140676049,1.6902217188457236
0.021333333333333326,-0.605986613541805,15.423456661343018,1.6889161183285089
0.021999999999999992,-0.6044488768768638,15.395127182009986,1.6876091159264566
0.022666666666666658,-0.6029126663732485,15.366797702676957,1.6863007116395672
0.023333333333333324,-0.6013779820309589,15.338468223343925,1.68499090546784
0.02399999999999999,-0.5998448238499954,15.310138744010894,1.6836796974112755
0.024666666666666656,-0.5983131918303577,15.281809264677864,1.6823670874698737
0.025333333333333322,-0.5967830859720458,15.253479785344833,1.6810530756436342
0.02599999999999999,-0.5952545062750599,15.225150306011802,1.6797376619325572
0.026666666666666655,-0.5937274527394,15.196820826678772,1.678420846336643
0.02733333333333332,-0.5922019253650659,15.168491347345741,1.677102628855891
0.027999999999999987,-0.5906779241520577,15.140161868012711,1.6757830094903017
0.028666666666666653,-0.5891554491003753,15.11183238867968,1.6744619882398752
0.02933333333333332,-0.587634500210019,15.083502909346649,1.6731395651046108
0.029999999999999985,-0.5861150774809885,15.05517343001362,1.671815740084509
0.03066666666666665,-0.5845971809132838,15.026843950680588,1.6704905131795702
0.03133333333333332,-0.5830808105069051,14.998514471347558,1.6691638843897936
