time_s,x_m,y_m,z_m
0.09133333333333328,-0.5167169909228454,13.284446481046777,1.842777692026601
0.09199999999999994,-0.5157731750300918,13.262216163390185,1.84316475696005
0.0926666666666666,-0.5148304149113537,13.239985845733592,1.8435455011703268
0.09333333333333327,-0.5138887105666314,13.217755528077,1.843919924657432
0.09399999999999993,-0.5129480619959247,13.195525210420406,1.8442880274213649
0.0946666666666666,-0.5120084691992337,13.173294892763813,1.8446498094621262
0.09533333333333326,-0.5110699321765583,13.15106457510722,1.8450052707797153
0.09599999999999992,-0.5101324509278985,13.128834257450627,1.845354411374133
0.09666666666666658,-0.5091960254532544,13.106603939794034,1.8456972312453783
0.09733333333333324,-0.5082606557526258,13.084373622137441,1.846033730393452
0.0979999999999999,-0.507326341826013,13.06214330448085,1.8463639088183534
0.09866666666666657,-0.5063930836734158,13.039912986824257,1.8466877665200832
0.09933333333333323,-0.5054608812948342,13.017682669167664,1.847005303498641
0.0999999999999999,-0.5045297346902684,12.995452351511071,1.8473165197540269
0.10066666666666656,-0.5035996438597181,12.973222033854478,1.8476214152862407
0.10133333333333322,-0.5026706088031835,12.950991716197887,1.847919990095283
0.10199999999999988,-0.5017426295206646,12.928761398541294,1.848212244181153
0.10266666666666655,-0.5008157060121613,12.906531080884701,1.8484981775438512
0.10333333333333321,-0.4998898382776736,12.884300763228108,1.8487777901833775
0.10399999999999987,-0.49896502631720163,12.862070445571515,1.849051082099732
0.10466666666666653,-0.49804127013074523,12.839840127914922,1.8493180532929145
0.1053333333333332,-0.49711856971830454,12.817609810258329,1.849578703762925
0.10599999999999986,-0.49619692507987945,12.795379492601736,1.8498330335097637
0.10666666666666652,-0.49527633621547,12.773149174945145,1.8500810425334304
0.10733333333333318,-0.49435680312507624,12.750918857288552,1.8503227308339254
0.10799999999999985,-0.4934383258086981,12.728688539631959,1.8505580984112482
0.10866666666666651,-0.49252090426633555,12.706458221975366,1.8507871452653992
0.10933333333333317,-0.49160453849798874,12.684227904318773,1.851009871396378
0.10999999999999983,-0.49068922850365754,12.661997586662181,1.8512262768041854
0.1106666666666665,-0.48977497428334194,12.639767269005588,1.8514363614888205
0.11133333333333316,-0.4888617758370421,12.617536951348995,1.8516401254502841
0.11199999999999982,-0.4879496331647578,12.595306633692402,1.8518375686885753
0.11266666666666648,-0.48703854626648924,12.57307631603581,1.852028691203695
0.11333333333333315,-0.48612851514223626,12.550845998379216,1.8522134929956424
0.11399999999999981,-0.4852195397919989,12.528615680722623,1.8523919740644181
0.11466666666666647,-0.4843116202157772,12.50638536306603,1.8525641344100219
0.11533333333333314,-0.4834047564135712,12.48415504540944,1.8527299740324539
0.1159999999999998,-0.4824989483853808,12.461924727752846,1.8528894929317137
0.11666666666666646,-0.4815941961312061,12.439694410096253,1.8530426911078017
0.11733333333333312,-0.48069049965104704,12.41746409243966,1.8531895685607178
0.11799999999999979,-0.4797878589449035,12.395233774783067,1.8533301252904621
0.11866666666666645,-0.4788862740127757,12.373003457126476,1.8534643612970343
0.11933333333333311,-0.4779857448546636,12.350773139469883,1.8535922765804347
0.11999999999999977,-0.47708627147056704,12.32854282181329,1.8537138711406633
0.12066666666666644,-0.4761878538604863,12.306312504156697,1.8538291449777198
0.1213333333333331,-0.47529049202442103,12.284082186500104,1.8539380980916043
0.12199999999999976,-0.4743941859623715,12.261851868843511,1.854040730482317
0.12266666666666642,-0.47349893567433754,12.239621551186918,1.854137042149858
0.12333333333333309,-0.47260474116031925,12.217391233530325,1.8542270330942268
0.12399999999999975,-0.4717116024203166,12.195160915873732,1.8543107033154236
0.12466666666666641,-0.47081951945432965,12.172930598217139,1.8543880528134487
0.12533333333333307,-0.4699284922623583,12.150700280560548,1.854459081588302
0.12599999999999975,-0.46903852084440256,12.128469962903955,1.854523789639983
0.12666666666666643,-0.46814960520046256,12.10623964524736,1.8545821769684925
0.1273333333333331,-0.46726174533053816,12.084009327590767,1.8546342435738299
0.12799999999999978,-0.46637494123462936,12.061779009934174,1.8546799894559953
0.12866666666666646,-0.46548919291273627,12.039548692277581,1.8547194146149888
0.12933333333333313,-0.46460450036485873,12.017318374620988,1.8547525190508103
0.1299999999999998,-0.4637208635909969,11.995088056964395,1.8547793027634603
0.1306666666666665,-0.46283828259115073,11.972857739307802,1.854799765752938
0.13133333333333316,-0.4619567573653202,11.950627421651209,1.8548139080192438
0.13199999999999984,-0.46107628791350536,11.928397103994616,1.854821729562378
0.13266666666666652,-0.4601968742357061,11.906166786338023,1.85482323038234
0.1333333333333332,-0.45931851633192244,11.88393646868143,1.85481841047913
0.13399999999999987,-0.4584412142021545,11.861706151024837,1.8548072698527485
0.13466666666666655,-0.4575649678464022,11.839475833368244,1.8547898085031946
0.13533333333333322,-0.45668977726466553,11.81724551571165,1.854766026430469
0.1359999999999999,-0.45581564245694456,11.795015198055056,1.8547359236345717
0.13666666666666658,-0.4549425634232392,11.772784880398463,1.8546995001155022
0.13733333333333325,-0.4540705401635495,11.75055456274187,1.854656755873261
0.13799999999999993,-0.45319957267787536,11.728324245085277,1.8546076909078477
0.1386666666666666,-0.4523296609662169,11.706093927428682,1.8545523052192625
0.13933333333333328,-0.45146080502857416,11.68386360977209,1.8544905988075056
0.13999999999999996,-0.450593004864947,11.661633292115496,1.8544225716725766
0.14066666666666663,-0.44972626047533554,11.639402974458903,1.8543482238144755
0.1413333333333333,-0.4488605718597397,11.61717265680231,1.8542675552332029
0.142,-0.4479959390181595,11.594942339145717,1.854180565928758
0.14266666666666666,-0.4471323619505949,11.572712021489124,1.8540872559011414
0.14333333333333334,-0.44626984065704606,11.550481703832531,1.8539876251503526
0.14400000000000002,-0.44540837513751275,11.528251386175938,1.8538816736763926
0.1446666666666667,-0.4445479653919952,11.506021068519345,1.8537694014792598
0.14533333333333337,-0.4436886114204932,11.483790750862752,1.8536508085589556
0.14600000000000005,-0.44283031322300687,11.46156043320616,1.8535258949154796
0.14666666666666672,-0.4419730707995362,11.439330115549566,1.8533946605488314
0.1473333333333334,-0.44111688415008116,11.417099797892973,1.853257105459011
0.14800000000000008,-0.4402617532746418,11.394869480236379,1.8531132296460195
0.14866666666666675,-0.43940767817321813,11.372639162579786,1.8529630331098554
0.14933333333333343,-0.43855465884581,11.350408844923193,1.8528065158505196
0.1500000000000001,-0.43770269529241757,11.3281785272666,1.8526436778680122
0.15066666666666678,-0.4368517875130407,11.305948209610005,1.8524745191623324
0.15133333333333346,-0.43600193550767957,11.283717891953412,1.8522990397334806
0.15200000000000014,-0.4351531392763341,11.261487574296819,1.8521172395814571
0.1526666666666668,-0.4343053988190042,11.239257256640226,1.851929118706262
0.1533333333333335,-0.43345871413569,11.217026938983633,1.8517346771078946
0.15400000000000016,-0.43261308522639147,11.19479662132704,1.8515339147863557
0.15466666666666684,-0.43176851209110856,11.172566303670447,1.8513268317416445
0.15533333333333352,-0.43092499472984125,11.150335986013854,1.8511134279737613
0.1560000000000002,-0.43008253314258965,11.12810566835726,1.8508937034827062
0.15666666666666687,-0.42924112732935366,11.105875350700668,1.8506676582684798
0.15733333333333355,-0.4284007772901333,11.083645033044075,1.8504352923310807
0.15800000000000022,-0.4275614830249287,11.061414715387482,1.85019660567051
0.1586666666666669,-0.4267232445337396,11.039184397730889,1.8499515982867676
0.15933333333333358,-0.4258860618165662,11.016954080074296,1.849700270179853
0.16000000000000025,-0.4250499348734085,10.994723762417701,1.8494426213497666
0.16066666666666693,-0.42421486370426637,10.972493444761108,1.8491786517965083
0.1613333333333336,-0.4233808483091399,10.950263127104515,1.848908361520078
0.16200000000000028,-0.42254788868802906,10.928032809447922,1.8486317505204757
0.16266666666666696,-0.4217159848409339,10.905802491791327,1.848348818797702
0.16333333333333364,-0.42088513676785444,10.883572174134734,1.8480595663517558
0.1640000000000003,-0.4200553444687905,10.861341856478141,1.8477639931826377
0.164666666666667,-0.41922660794374234,10.839111538821548,1.8474620992903477
0.16533333333333367,-0.41839892719270977,10.816881221164955,1.8471538846748863
0.16600000000000034,-0.4175723022156928,10.794650903508362,1.8468393493362525
0.16666666666666702,-0.41674673301269155,10.77242058585177,1.8465184932744472
0.1673333333333337,-0.4159222195837059,10.750190268195176,1.8461913164894697
0.16800000000000037,-0.4150987619287359,10.727959950538583,1.8458578189813202
0.16866666666666705,-0.41427636004778157,10.70572963288199,1.8455180007499985
0.16933333333333372,-0.41345501394084283,10.683499315225397,1.8451718617955057
0.1700000000000004,-0.4126347236079198,10.661268997568804,1.8448194021178403
0.17066666666666708,-0.41181548904901244,10.639038679912211,1.8444606217170032
0.17133333333333375,-0.4109973102641206,10.616808362255618,1.8440955205929945
0.17200000000000043,-0.4101801872532445,10.594578044599023,1.8437240987458134
0.1726666666666671,-0.409364120016384,10.57234772694243,1.8433463561754606
0.17333333333333378,-0.4085491085535392,10.550117409285837,1.8429622928819362
0.17400000000000046,-0.40773515286471007,10.527887091629244,1.8425719088652395
0.17466666666666714,-0.4069222529498965,10.50565677397265,1.8421752041253707
0.1753333333333338,-0.40611040880909866,10.483426456316057,1.8417721786623305
0.1760000000000005,-0.4052996204423164,10.461196138659464,1.841362832476118
0.17666666666666717,-0.4044898878495498,10.43896582100287,1.8409471655667335
0.17733333333333384,-0.4036812110307989,10.416735503346278,1.8405251779341776
0.17800000000000052,-0.4028735899860636,10.394505185689685,1.8400968695784494
0.1786666666666672,-0.4020670247153439,10.372274868033092,1.8396622404995493
0.17933333333333387,-0.40126151521863995,10.350044550376499,1.8392212906974776
0.18000000000000055,-0.40045706149595156,10.327814232719906,1.8387740201722336
0.18066666666666722,-0.3996536635472788,10.305583915063313,1.8383204289238178
0.1813333333333339,-0.39885132137262175,10.28335359740672,1.8378605169522297
0.18200000000000058,-0.3980500349719804,10.261123279750127,1.8373942842574706
0.18266666666666725,-0.39724980434535456,10.238892962093534,1.836921730839539
0.18333333333333393,-0.39645062949274446,10.21666264443694,1.8364428566984352
0.1840000000000006,-0.39565251041415,10.194432326780346,1.8359576618341602
0.18466666666666728,-0.39485544710957116,10.172202009123753,1.8354661462467128
0.18533333333333396,-0.3940594395790079,10.14997169146716,1.8349683099360936
0.18600000000000064,-0.39326448782246043,10.127741373810567,1.8344641529023027
0.1866666666666673,-0.3924705918399285,10.105511056153974,1.8339536751453396
0.187333333333334,-0.3916777516314122,10.083280738497379,1.8334368766652045
0.18800000000000067,-0.39088596719691165,10.061050420840786,1.8329137574618979
0.18866666666666734,-0.3900952385364267,10.038820103184193,1.832384317535419
0.18933333333333402,-0.3893055656499574,10.0165897855276,1.831848556885768
0.1900000000000007,-0.38851694853750374,9.994359467871007,1.831306475512946
0.19066666666666737,-0.3877293871990657,9.972129150214414,1.8307580734169513
0.19133333333333405,-0.3869428816346433,9.949898832557821,1.8302033505977846
0.19200000000000073,-0.38615743184423656,9.927668514901228,1.8296423070554466
0.1926666666666674,-0.38537303782784554,9.905438197244635,1.8290749427899362
0.19333333333333408,-0.38458969958547007,9.883207879588042,1.828501257801254
0.19400000000000076,-0.3838074171171103,9.860977561931449,1.8279212520894
0.19466666666666743,-0.3830261904227662,9.838747244274856,1.827334925654374
0.1953333333333341,-0.3822460195024377,9.816516926618263,1.826742278496176
0.19600000000000078,-0.3814669043561248,9.794286608961668,1.8261433106148066
0.19666666666666746,-0.38068884498382766,9.772056291305075,1.8255380220102646
0.19733333333333414,-0.37991184138554607,9.749825973648482,1.8249264126825508
0.19800000000000081,-0.37913589356128014,9.72759565599189,1.8243084826316651
0.1986666666666675,-0.3783610015110299,9.705365338335296,1.823684231857608
0.19933333333333417,-0.3775871652347953,9.683135020678701,1.8230536603603786
0.20000000000000084,-0.3768143847325763,9.660904703022108,1.822416768139977
0.20066666666666752,-0.376042660004373,9.638674385365515,1.8217735551964043
0.2013333333333342,-0.3752719910501853,9.616444067708922,1.821124021529659
0.20200000000000087,-0.3745023778700133,9.59421375005233,1.8204681671397416
0.20266666666666755,-0.37373382046385684,9.571983432395736,1.819805992026653
0.20333333333333423,-0.37296631883171616,9.549753114739143,1.819137496190392
0.2040000000000009,-0.37219987297359103,9.52752279708255,1.818462679630959
0.20466666666666758,-0.3714344828894816,9.505292479425957,1.8177815423483548
0.20533333333333426,-0.37067014857938785,9.483062161769364,1.8170940843425778
0.20600000000000093,-0.3699068700433097,9.460831844112771,1.8164003056136293
0.2066666666666676,-0.36914464728124713,9.438601526456178,1.8157002061615086
0.20733333333333429,-0.36838348029320034,9.416371208799585,1.8149937859862166
0.20800000000000096,-0.3676233690791691,9.39414089114299,1.814281045087752
0.20866666666666764,-0.3668643136391535,9.371910573486398,1.8135619834661163
0.20933333333333431,-0.36610631397315363,9.349680255829805,1.812836601121308
0.210000000000001,-0.3653493700811693,9.327449938173212,1.8121048980533279
0.21066666666666767,-0.3645934819632007,9.305219620516619,1.8113668742621758
0.21133333333333434,-0.36383864961924767,9.282989302860024,1.8106225297478522
0.21200000000000102,-0.36308487304931036,9.26075898520343,1.8098718645103562
0.2126666666666677,-0.36233215225338866,9.238528667546838,1.8091148785496884
0.21333333333333437,-0.3615804872314826,9.216298349890245,1.8083515718658492
0.21400000000000105,-0.36082987798359223,9.194068032233652,1.8075819444588375
0.21466666666666773,-0.3600803245097175,9.171837714577059,1.806805996328654
0.2153333333333344,-0.35933182680985837,9.149607396920466,1.8060237274752988
0.21600000000000108,-0.35858438488401495,9.127377079263873,1.8052351378987714
0.21666666666666776,-0.3578379987321871,9.10514676160728,1.8044402275990723
0.21733333333333443,-0.3570926683543749,9.082916443950687,1.8036389965762014
0.2180000000000011,-0.3563483937505784,9.060686126294094,1.8028314448301583
0.21866666666666779,-0.3556051749207975,9.0384558086375,1.8020175723609433
0.21933333333333446,-0.3548630118650323,9.016225490980908,1.8011973791685567
0.22000000000000114,-0.3541219045832827,8.993995173324315,1.8003708652529977
0.22066666666666782,-0.3533818530755488,8.97176485566772,1.799538030614267
0.2213333333333345,-0.3526428573418305,8.949534538011127,1.7986988752523647
0.22200000000000117,-0.3519049173821278,8.927304220354534,1.79785339916729
0.22266666666666785,-0.35116803319644085,8.905073902697941,1.7970016023590436
0.22333333333333452,-0.3504322047847695,8.882843585041346,1.796143484827625
0.2240000000000012,-0.3496974321471138,8.860613267384753,1.795279046573035
0.22466666666666787,-0.34896371528347375,8.83838294972816,1.794408287595273
0.22533333333333455,-0.34823105419384937,8.816152632071567,1.793531207894339
0.22600000000000123,-0.3474994488782406,8.793922314414974,1.792647807470233
0.2266666666666679,-0.34676889933664745,8.771691996758381,1.791758086322955
0.22733333333333458,-0.34603940556907,8.749461679101788,1.790862044452505
0.22800000000000126,-0.34531096757550817,8.727231361445195,1.7899596818588837
0.22866666666666793,-0.344583585355962,8.705001043788602,1.78905099854209
0.2293333333333346,-0.34385725891043145,8.68277072613201,1.7881359945021242
0.2300000000000013,-0.34313198823891655,8.660540408475416,1.787214669738987
0.23066666666666796,-0.3424077733414173,8.638310090818823,1.7862870242526774
0.23133333333333464,-0.3416846142179337,8.61607977316223,1.785353058043196
0.23200000000000132,-0.34096251086846574,8.593849455505637,1.784412771110543
0.232666666666668,-0.34024146329301347,8.571619137849043,1.7834661634547178
0.23333333333333467,-0.33952147149157685,8.54938882019245,1.7825132350757207
0.23400000000000135,-0.3388025354641558,8.527158502535856,1.781553985973552
0.23466666666666802,-0.33808465521075043,8.504928184879263,1.780588416148211
0.2353333333333347,-0.33736783073136073,8.482697867222669,1.779616525599698
0.23600000000000138,-0.33665206202598663,8.460467549566076,1.7786383143280133
0.23666666666666805,-0.33593734909462825,8.438237231909483,1.7776537823331569
0.23733333333333473,-0.33522369193728546,8.41600691425289,1.7766629296151284
0.2380000000000014,-0.33451109055395833,8.393776596596297,1.7756657561739282
0.23866666666666808,-0.3337995449446468,8.371546278939704,1.7746622620095556
0.23933333333333476,-0.33308905510935094,8.34931596128311,1.7736524471220112
0.24000000000000143,-0.33237962104807084,8.327085643626518,1.7726363115112949
0.2406666666666681,-0.33167124276080623,8.304855325969925,1.771613855177407
0.2413333333333348,-0.33096392024755733,8.282625008313332,1.770585078120347
0.24200000000000146,-0.3302576535083241,8.260394690656739,1.769549980340115
0.24266666666666814,-0.3295524425431065,8.238164373000146,1.7685085618367113
0.24333333333333482,-0.3288482873519045,8.215934055343551,1.7674608226101354
0.2440000000000015,-0.32814518793471825,8.193703737686958,1.7664067626603877
0.24466666666666817,-0.3274431442915475,8.171473420030365,1.7653463819874684
0.24533333333333485,-0.3267421564223925,8.149243102373772,1.7642796805913767
0.24600000000000152,-0.32604222432725316,8.127012784717179,1.763206658472113
0.2466666666666682,-0.3253433480061294,8.104782467060586,1.7621273156296782
0.24733333333333488,-0.3246455274590213,8.082552149403993,1.7610416520640708
0.24800000000000155,-0.3239487626859289,8.0603218317474,1.7599496677752913
0.24866666666666823,-0.3232530536868521,8.038091514090807,1.7588513627633406
0.2493333333333349,-0.32255840046179096,8.015861196434212,1.7577467370282176
0.25000000000000155,-0.3218648030107455,7.993630878777621,1.7566357905699226
0.2506666666666682,-0.3211722613337156,7.971400561121028,1.7555185233884556
0.25133333333333485,-0.3204807754307015,7.949170243464437,1.7543949354838173
0.2520000000000015,-0.31979034530170297,7.926939925807844,1.7532650268560066
0.25266666666666815,-0.3191009709467201,7.904709608151251,1.7521287975050241
0.2533333333333348,-0.31841265236575284,7.8824792904946595,1.7509862474308697
0.25400000000000145,-0.31772538955880125,7.8602489728380665,1.749837376633543
0.2546666666666681,-0.31703918252586527,7.838018655181475,1.7486821851130447
0.25533333333333474,-0.31635403126694495,7.815788337524882,1.747520672869375
0.2560000000000014,-0.31566993578204033,7.793558019868291,1.7463528399025328
0.25666666666666804,-0.3149868960711514,7.771327702211698,1.7451786862125187
0.2573333333333347,-0.31430491213427797,7.749097384555105,1.7439982117993327
0.25800000000000134,-0.3136239839714203,7.726867066898514,1.7428114166629753
0.258666666666668,-0.3129441115825782,7.704636749241921,1.7416183008034454
0.25933333333333464,-0.31226529496775174,7.6824064315853295,1.7404188642207437
0.2600000000000013,-0.31158753412694096,7.6601761139287365,1.73921310691487
0.26066666666666793,-0.31091082906014583,7.6379457962721435,1.7380010288858243
