time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543242387146915,16.304665415628957,1.729693298513351
0.0013333333333333333,-0.6526512198697656,16.279330831257916,1.7293838493405536
0.002,-0.6509809434652228,16.25399624688687,1.7290716524816074
0.0026666666666666666,-0.6493134095010629,16.22866166251583,1.728756707936513
0.003333333333333333,-0.6476486179772859,16.20332707814479,1.7284390157052703
0.004,-0.6459865688938917,16.177992493773747,1.7281185757878788
0.004666666666666667,-0.6443272622508806,16.152657909402706,1.7277953881843386
0.005333333333333334,-0.6426706980482522,16.12732332503166,1.7274694528946501
0.006000000000000001,-0.6410168762860068,16.10198874066062,1.727140769918813
0.006666666666666668,-0.6393657969641442,16.076654156289578,1.7268093392568276
0.007333333333333335,-0.6377174600826647,16.051319571918537,1.7264751609086935
0.008000000000000002,-0.6360718656415679,16.025984987547496,1.7261382348744108
0.008666666666666668,-0.6344290136408542,16.000650403176454,1.72579856115398
0.009333333333333334,-0.6327889040805234,15.975315818805411,1.7254561397474004
0.01,-0.6311515369605754,15.949981234434368,1.7251109706546721
0.010666666666666666,-0.6295169122810103,15.924646650063327,1.7247630538757956
0.011333333333333332,-0.6278850300418282,15.899312065692286,1.7244123894107704
0.011999999999999999,-0.626255890243029,15.873977481321242,1.7240589772595967
0.012666666666666665,-0.6246294928846126,15.848642896950201,1.7237028174222746
0.01333333333333333,-0.6230058379665792,15.823308312579158,1.723343909898804
0.013999999999999997,-0.6213849254889287,15.797973728208117,1.7229822546891846
0.014666666666666663,-0.619766755451661,15.772639143837075,1.7226178517934172
0.015333333333333329,-0.6181513278547762,15.747304559466032,1.722250701211501
0.015999999999999997,-0.6165386426982745,15.721969975094991,1.7218808029434363
0.016666666666666663,-0.6149286999821556,15.69663539072395,1.721508156989223
0.01733333333333333,-0.6133214997064196,15.671300806352907,1.7211327633488613
0.017999999999999995,-0.6117170418710665,15.645966221981865,1.720754622022351
0.01866666666666666,-0.6101153264760963,15.620631637610824,1.7203737330096922
0.019333333333333327,-0.608516353521509,15.595297053239781,1.719990096310885
0.019999999999999993,-0.6069201230073047,15.56996246886874,1.7196037119259295
0.02066666666666666,-0.6053266349334832,15.544627884497697,1.719214579854825
0.021333333333333326,-0.6037358893000446,15.519293300126655,1.7188227000975724
0.021999999999999992,-0.6021478861069891,15.493958715755614,1.718428072654171
0.022666666666666658,-0.6005626253543163,15.468624131384571,1.7180306975246211
0.023333333333333324,-0.5989801070420265,15.44328954701353,1.7176305747089229
0.02399999999999999,-0.5974003311701195,15.417954962642488,1.717227704207076
0.024666666666666656,-0.5958232977385955,15.392620378271445,1.7168220860190806
0.025333333333333322,-0.5942490067474544,15.367285793900404,1.7164137201449368
0.02599999999999999,-0.5926774581966963,15.341951209529363,1.7160026065846445
0.026666666666666655,-0.5911086520863208,15.31661662515832,1.7155887453382037
0.02733333333333332,-0.5895425884163285,15.291282040787278,1.7151721364056143
0.027999999999999987,-0.5879792671867191,15.265947456416235,1.7147527797868762
0.028666666666666653,-0.5864186883974924,15.240612872045194,1.7143306754819898
0.02933333333333332,-0.5848608520486487,15.215278287674153,1.713905823490955
0.029999999999999985,-0.5833057581401879,15.18994370330311,1.7134782238137716
0.03066666666666665,-0.5817534066721102,15.164609118932068,1.7130478764504395
0.03133333333333332,-0.5802037976444151,15.139274534561025,1.7126147814009594
0.03199999999999999,-0.5786569310571031,15.113939950189984,1.7121789386653303
0.032666666666666656,-0.577112806910174,15.088605365818943,1.7117403482435527
0.033333333333333326,-0.5755714252036278,15.0632707814479,1.7112990101356267
0.033999999999999996,-0.5740327859374643,15.037936197076858,1.7108549243415523
0.034666666666666665,-0.5724968891116838,15.012601612705815,1.7104080908613293
0.035333333333333335,-0.5709637347262864,14.987267028334774,1.7099585096949577
0.036000000000000004,-0.5694333227812718,14.961932443963732,1.7095061808424377
0.036666666666666674,-0.5679056532766401,14.93659785959269,1.709051104303769
0.03733333333333334,-0.5663807262123912,14.911263275221648,1.7085932800789523
0.03800000000000001,-0.5648585415885254,14.885928690850605,1.7081327081679867
0.03866666666666668,-0.5633390994050423,14.860594106479564,1.7076693885708725
0.03933333333333335,-0.5618223996619424,14.83525952210852,1.7072033212876099
0.04000000000000002,-0.5603084423592251,14.80992493773748,1.7067345063181987
0.04066666666666669,-0.5587972274968909,14.784590353366436,1.706262943662639
0.04133333333333336,-0.5572887550749395,14.759255768995395,1.705788633320931
0.04200000000000003,-0.5557830250933711,14.733921184624354,1.7053115752930743
0.0426666666666667,-0.5542800375521855,14.70858660025331,1.7048317695790691
0.04333333333333337,-0.5527797924513829,14.68325201588227,1.7043492161789158
0.04400000000000004,-0.551282289790963,14.657917431511226,1.7038639150926136
0.04466666666666671,-0.5497875295709262,14.632582847140185,1.7033758663201628
0.04533333333333338,-0.5482955117912723,14.607248262769142,1.7028850698615636
0.04600000000000005,-0.5468062364520012,14.5819136783981,1.7023915257168158
0.04666666666666672,-0.5453197035531132,14.556579094027057,1.7018952338859197
0.04733333333333339,-0.543835913094608,14.531244509656016,1.701396194368875
0.048000000000000057,-0.5423548650764857,14.505909925284975,1.7008944071656817
0.048666666666666726,-0.5408765594987462,14.480575340913932,1.70038987227634
0.049333333333333396,-0.5394009963613898,14.45524075654289,1.6998825897008498
0.050000000000000065,-0.5379281756644162,14.429906172171847,1.699372559439211
0.050666666666666735,-0.5364580974078256,14.404571587800806,1.6988597814914237
0.051333333333333404,-0.5349907615916177,14.379237003429763,1.698344255857488
0.052000000000000074,-0.5335261682157928,14.353902419058722,1.6978259825374036
0.052666666666666744,-0.532064317280351,14.328567834687679,1.6973049615311708
0.05333333333333341,-0.5306052087852919,14.303233250316637,1.6967811928387895
0.05400000000000008,-0.5291488427306158,14.277898665945596,1.6962546764602595
0.05466666666666675,-0.5276952191163224,14.252564081574553,1.6957254123955812
0.05533333333333342,-0.5262443379424122,14.227229497203512,1.6951934006447547
0.05600000000000009,-0.5247961992088848,14.201894912832469,1.694658641207779
0.05666666666666676,-0.5233508029157403,14.176560328461427,1.6941211340846554
0.05733333333333343,-0.5219081490629786,14.151225744090384,1.6935808792753828
0.0580000000000001,-0.5204682376505999,14.125891159719343,1.6930378767799619
0.05866666666666677,-0.5190310686786042,14.1005565753483,1.6924921265983925
0.05933333333333344,-0.5175966421469912,14.075221990977258,1.6919436287306746
0.06000000000000011,-0.5161649580557612,14.049887406606217,1.691392383176808
0.06066666666666678,-0.5147360164049142,14.024552822235174,1.6908383899367931
0.06133333333333345,-0.51330981719445,13.999218237864133,1.6902816490106298
0.06200000000000012,-0.5118863604243686,13.97388365349309,1.689722160398318
0.06266666666666679,-0.5104656460946704,13.948549069122048,1.6891599240998574
0.06333333333333345,-0.5090476742053549,13.923214484751007,1.6885949401152485
0.06400000000000011,-0.5076324447564224,13.897879900379964,1.688027208444491
0.06466666666666677,-0.5062199577478728,13.872545316008923,1.6874567290875848
0.06533333333333344,-0.5048102131797061,13.847210731637881,1.6868835020445303
0.0660000000000001,-0.5034032110519222,13.821876147266838,1.6863075273153272
0.06666666666666676,-0.5019989513645213,13.796541562895797,1.685728804899976
0.06733333333333343,-0.5005974341175033,13.771206978524756,1.6851473347984758
0.06800000000000009,-0.49919865931086826,13.745872394153714,1.6845631170108273
0.06866666666666675,-0.4978026269446161,13.720537809782671,1.6839761515370302
0.06933333333333341,-0.4964093370187468,13.69520322541163,1.6833864383770847
0.07000000000000008,-0.49501878953326045,13.669868641040587,1.6827939775309904
0.07066666666666674,-0.4936309844881569,13.644534056669546,1.6821987689987479
0.0713333333333334,-0.4922459218834364,13.619199472298504,1.6816008127803568
0.07200000000000006,-0.4908636017190987,13.593864887927463,1.6810001088758173
0.07266666666666673,-0.48948402399514396,13.568530303556422,1.6803966572851292
0.07333333333333339,-0.48810718871157216,13.543195719185379,1.6797904580082925
0.07400000000000005,-0.4867330958683832,13.517861134814337,1.6791815110453072
0.07466666666666671,-0.4853617454655772,13.492526550443294,1.6785698163961735
0.07533333333333338,-0.4839931375031541,13.467191966072253,1.6779553740608915
0.07600000000000004,-0.4826272719811138,13.441857381701212,1.6773381840394606
0.0766666666666667,-0.48126414889945657,13.41652279733017,1.6767182463318815
0.07733333333333337,-0.47990376825818215,13.391188212959129,1.6760955609381538
0.07800000000000003,-0.47854613005729063,13.365853628588086,1.6754701278582778
0.07866666666666669,-0.47719123429678206,13.340519044217045,1.6748419470922529
0.07933333333333335,-0.4758390809766564,13.315184459846002,1.6742110186400796
0.08000000000000002,-0.4744896700969136,13.28984987547496,1.673577342501758
0.08066666666666668,-0.4731430016575538,13.264515291103919,1.6729409186772874
0.08133333333333334,-0.47179907565857676,13.239180706732878,1.6723017471666688
0.082,-0.47045789209998273,13.213846122361835,1.6716598279699015
0.08266666666666667,-0.46911945098177155,13.188511537990793,1.671015161086986
0.08333333333333333,-0.4677837523039433,13.163176953619752,1.6703677465179214
0.08399999999999999,-0.46645079606649803,13.137842369248709,1.6697175842627086
0.08466666666666665,-0.46512058226943553,13.112507784877668,1.6690646743213473
0.08533333333333332,-0.46379311091275605,13.087173200506626,1.6684090166938375
0.08599999999999998,-0.4624683819964594,13.061838616135585,1.667750611380179
0.08666666666666664,-0.46114639552054565,13.036504031764542,1.6670894583803721
0.0873333333333333,-0.4598271514850149,13.0111694473935,1.6664255576944167
0.08799999999999997,-0.458510649889867,12.98583486302246,1.665758909322313
0.08866666666666663,-0.457196890735102,12.960500278651416,1.6650895132640606
0.08933333333333329,-0.45588587402071995,12.935165694280375,1.6644173695196598
0.08999999999999996,-0.4545775997467207,12.909831109909334,1.6637424780891104
0.09066666666666662,-0.4532720679131045,12.884496525538292,1.6630648389724123
0.09133333333333328,-0.45196927851987106,12.85916194116725,1.6623844521695659
0.09199999999999994,-0.4506692315670206,12.833827356796208,1.6617013176805708
0.0926666666666666,-0.4493719270545531,12.808492772425167,1.6610154355054274
0.09333333333333327,-0.4480773649824684,12.783158188054124,1.6603268056441356
0.09399999999999993,-0.4467855453507667,12.757823603683082,1.6596354280966952
0.0946666666666666,-0.4454964681594479,12.732489019312041,1.6589413028631061
0.09533333333333326,-0.4442101334085119,12.707154434941,1.6582444299433685
0.09599999999999992,-0.4429265410979589,12.681819850569957,1.6575448093374825
0.09666666666666658,-0.4416456912277888,12.656485266198915,1.6568424410454479
0.09733333333333324,-0.44036758379800156,12.631150681827874,1.6561373250672649
0.0979999999999999,-0.43909221880859733,12.605816097456831,1.6554294614029332
0.09866666666666657,-0.43781959625957584,12.58048151308579,1.6547188500524534
0.09933333333333323,-0.4365497161509374,12.555146928714748,1.6540054910158248
0.0999999999999999,-0.4352825784826818,12.529812344343707,1.6532893842930476
0.10066666666666656,-0.4340181832548091,12.504477759972664,1.652570529884122
0.10133333333333322,-0.4327565304673194,12.479143175601623,1.651848927789048
0.10199999999999988,-0.43149762012021253,12.45380859123058,1.6511245780078252
0.10266666666666655,-0.43024145221348853,12.428474006859538,1.6503974805404542
0.10333333333333321,-0.4289880267471475,12.403139422488497,1.6496676353869344
0.10399999999999987,-0.4277373437211894,12.377804838117456,1.6489350425472664
0.10466666666666653,-0.4264894031356141,12.352470253746414,1.6481997020214498
0.1053333333333332,-0.42524420499042176,12.327135669375371,1.6474616138094846
0.10599999999999986,-0.42400174928561235,12.30180108500433,1.6467207779113708
0.10666666666666652,-0.42276203602118584,12.276466500633287,1.6459771943271087
0.10733333333333318,-0.4215250651971422,12.251131916262246,1.6452308630566979
0.10799999999999985,-0.4202908368134815,12.225797331891204,1.6444817841001387
0.10866666666666651,-0.4190593508702037,12.200462747520163,1.643729957457431
0.10933333333333317,-0.41783060736730887,12.175128163149122,1.642975383128575
0.10999999999999983,-0.41660460630479684,12.149793578778079,1.6422180611135702
0.1106666666666665,-0.41538134768266777,12.124458994407037,1.6414579914124168
0.11133333333333316,-0.4141608315009216,12.099124410035994,1.640695174025115
0.11199999999999982,-0.4129430577595583,12.073789825664953,1.6399296089516648
0.11266666666666648,-0.411728026458578,12.048455241293912,1.6391612961920659
0.11333333333333315,-0.4105157375979805,12.02312065692287,1.6383902357463187
0.11399999999999981,-0.40930619117776595,11.997786072551829,1.6376164276144227
0.11466666666666647,-0.4080993871979343,11.972451488180786,1.6368398717963786
0.11533333333333314,-0.40689532565848563,11.947116903809743,1.6360605682921858
0.1159999999999998,-0.4056940065594198,11.921782319438702,1.6352785171018445
0.11666666666666646,-0.40449542990073684,11.89644773506766,1.6344937182253545
0.11733333333333312,-0.4032995956824368,11.871113150696619,1.6337061716627161
0.11799999999999979,-0.40210650390451974,11.845778566325578,1.6329158774139292
0.11866666666666645,-0.40091615456698554,11.820443981954536,1.6321228354789938
0.11933333333333311,-0.39972854766983423,11.795109397583493,1.6313270458579099
0.11999999999999977,-0.3985436832130658,11.76977481321245,1.6305285085506775
0.12066666666666644,-0.39736156119668037,11.744440228841409,1.6297272235572966
0.1213333333333331,-0.39618218162067775,11.719105644470368,1.6289231908777673
0.12199999999999976,-0.3950055444850581,11.693771060099326,1.6281164105120893
0.12266666666666642,-0.3938316497898213,11.668436475728285,1.6273068824602628
0.12333333333333309,-0.3926604975349675,11.643101891357242,1.6264946067222879
0.12399999999999975,-0.39149208772049654,11.6177673069862,1.6256795832981643
0.12466666666666641,-0.39032642034640846,11.592432722615158,1.6248618121878922
0.12533333333333307,-0.38916349541270334,11.567098138244116,1.6240412933914719
0.12599999999999975,-0.3880033129193811,11.541763553873075,1.623218026908903
0.12666666666666643,-0.38684587286644173,11.516428969502032,1.6223920127401854
0.1273333333333331,-0.3856911752538853,11.491094385130989,1.6215632508853193
0.12799999999999978,-0.38453922008171176,11.465759800759947,1.6207317413443048
0.12866666666666646,-0.3833900073499211,11.440425216388906,1.6198974841171416
0.12933333333333313,-0.38224353705851344,11.415090632017863,1.61906047920383
0.1299999999999998,-0.3810998092074886,11.38975604764682,1.6182207266043698
0.1306666666666665,-0.37995882379684665,11.364421463275779,1.6173782263187613
0.13133333333333316,-0.3788205808265877,11.339086878904736,1.6165329783470042
0.13199999999999984,-0.37768508029671155,11.313752294533693,1.6156849826890987
0.13266666666666652,-0.3765523222072184,11.288417710162651,1.6148342393450446
0.1333333333333332,-0.37542230655810815,11.26308312579161,1.6139807483148418
0.13399999999999987,-0.37429503334938075,11.237748541420565,1.6131245095984905
0.13466666666666655,-0.3731705025810363,11.212413957049524,1.612265523195991
0.13533333333333322,-0.3720487142530747,11.187079372678483,1.6114037891073427
0.1359999999999999,-0.370929668365496,11.16174478830744,1.610539307332546
0.13666666666666658,-0.3698133649183003,11.136410203936396,1.6096720778716007
0.13733333333333325,-0.36869980391148743,11.111075619565355,1.608802100724507
0.13799999999999993,-0.3675889853450575,11.085741035194312,1.6079293758912647
0.1386666666666666,-0.36648090921901044,11.060406450823269,1.607053903371874
0.13933333333333328,-0.3653755755333463,11.035071866452228,1.606175683166335
0.13999999999999996,-0.36427298428806515,11.009737282081186,1.6052947152746473
0.14066666666666663,-0.3631731354831668,10.984402697710143,1.604410999696811
0.1413333333333333,-0.36207602911865144,10.9590681133391,1.603524536432826
0.142,-0.36098166519451896,10.933733528968059,1.6026353254826928
0.14266666666666666,-0.3598900437107693,10.908398944597016,1.601743366846411
0.14333333333333334,-0.35880116466740264,10.883064360225973,1.6008486605239807
0.14400000000000002,-0.35771502806441885,10.857729775854931,1.5999512065154018
0.1446666666666667,-0.35663163390181796,10.83239519148389,1.5990510048206743
0.14533333333333337,-0.3555509821796,10.807060607112845,1.5981480554397984
0.14600000000000005,-0.354473072897765,10.781726022741804,1.5972423583727744
0.14666666666666672,-0.3533979060563128,10.756391438370763,1.5963339136196015
0.1473333333333334,-0.3523254816552436,10.73105685399972,1.59542272118028
0.14800000000000008,-0.3512557996945572,10.705722269628676,1.5945087810548102
0.14866666666666675,-0.3501888601742538,10.680387685257635,1.5935920932431917
0.14933333333333343,-0.34912466309433327,10.655053100886592,1.5926726577454249
0.1500000000000001,-0.34806320845479566,10.629718516515549,1.5917504745615094
0.15066666666666678,-0.3470044962556409,10.604383932144508,1.5908255436914454
0.15133333333333346,-0.34594852649686914,10.579049347773466,1.589897865135233
0.15200000000000014,-0.3448952991784803,10.553714763402423,1.5889674388928718
0.1526666666666668,-0.3438448143004742,10.52838017903138,1.5880342649643626
0.1533333333333335,-0.34279707186285113,10.503045594660339,1.5870983433497046
0.15400000000000016,-0.34175207186561096,10.477711010289296,1.5861596740488981
0.15466666666666684,-0.3407098143087537,10.452376425918253,1.585218257061943
0.15533333333333352,-0.33967029919227937,10.427041841547211,1.5842740923888396
0.1560000000000002,-0.33863352651618783,10.401707257176168,1.5833271800295876
0.15666666666666687,-0.3375994962804793,10.376372672805125,1.582377519984187
0.15733333333333355,-0.3365682084851537,10.351038088434084,1.581425112252638
0.15800000000000022,-0.33553966313021094,10.325703504063043,1.5804699568349403
0.1586666666666669,-0.3345138602156511,10.300368919692,1.5795120537310943
0.15933333333333358,-0.33349079974147416,10.275034335320957,1.5785514029410996
0.16000000000000025,-0.3324704817076801,10.249699750949915,1.5775880044649566
0.16066666666666693,-0.33145290611426903,10.224365166578872,1.576621858302665
0.1613333333333336,-0.33043807296124084,10.199030582207829,1.575652964454225
0.16200000000000028,-0.32942598224859554,10.173695997836788,1.5746813229196364
0.16266666666666696,-0.32841663397633314,10.148361413465746,1.5737069336988991
0.16333333333333364,-0.32741002814445364,10.123026829094703,1.5727297967920135
0.1640000000000003,-0.3264061647529571,10.09769224472366,1.5717499121989793
0.164666666666667,-0.3254050438018434,10.072357660352619,1.5707672799197965
0.16533333333333367,-0.3244066652911126,10.047023075981576,1.5697818999544653
0.16600000000000034,-0.3234110292207647,10.021688491610533,1.568793772302986
0.16666666666666702,-0.3224181355907998,9.996353907239492,1.5678028969653577
0.1673333333333337,-0.3214279844012178,9.971019322868448,1.5668092739415809
0.16800000000000037,-0.3204405756520186,9.945684738497405,1.5658129032316557
0.16866666666666705,-0.3194559093432024,9.920350154126364,1.5648137848355819
0.16933333333333372,-0.3184739854747691,9.895015569755323,1.5638119187533597
0.1700000000000004,-0.3174948040467186,9.86968098538428,1.5628073049849889
0.17066666666666708,-0.3165183650590511,9.844346401013237,1.5617999435304695
