time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618681470771,16.304608690579336,1.7299549505585352
0.0013333333333333333,-0.6563206788410472,16.279217381158674,1.7299063130483008
0.002,-0.65647643208191,16.25382607173801,1.729854087469296
0.0026666666666666666,-0.6566291278696658,16.22843476231735,1.7297982738215216
0.003333333333333333,-0.6567787662043144,16.203043452896686,1.7297388721049771
0.004,-0.6569253470858559,16.177652143476024,1.7296758823196625
0.004666666666666667,-0.6570688705142902,16.15226083405536,1.729609304465578
0.005333333333333334,-0.6572093364896173,16.126869524634696,1.7295391385427235
0.006000000000000001,-0.6573467450118375,16.101478215214033,1.729465384551099
0.006666666666666668,-0.6574810960809504,16.07608690579337,1.7293880424907047
0.007333333333333335,-0.6576123896969563,16.05069559637271,1.72930711236154
0.008000000000000002,-0.6577406258598549,16.025304286952046,1.7292225941636057
0.008666666666666668,-0.6578658045696466,15.999912977531384,1.7291344878969013
0.009333333333333334,-0.657987925826331,15.974521668110722,1.729042793561427
0.01,-0.6581069896299082,15.94913035869006,1.7289475111571826
0.010666666666666666,-0.6582229959803785,15.923739049269397,1.728848640684168
0.011333333333333332,-0.6583359448777415,15.898347739848735,1.728746182142384
0.011999999999999999,-0.6584458363219974,15.872956430428072,1.7286401355318295
0.012666666666666665,-0.6585526703131461,15.847565121007408,1.7285305008525054
0.01333333333333333,-0.6586564468511877,15.822173811586746,1.728417278104411
0.013999999999999997,-0.6587571659361223,15.796782502166083,1.7283004672875466
0.014666666666666663,-0.6588548275679497,15.771391192745421,1.7281800684019124
0.015333333333333329,-0.65894943174667,15.745999883324759,1.728056081447508
0.015999999999999997,-0.659040978472283,15.720608573904096,1.7279285064243342
0.016666666666666663,-0.6591294677447891,15.695217264483434,1.7277973433323899
0.01733333333333333,-0.659214899564188,15.66982595506277,1.7276625921716757
0.017999999999999995,-0.6592972739304797,15.644434645642107,1.7275242529421915
0.01866666666666666,-0.6593765908436643,15.619043336221445,1.7273823256439373
0.019333333333333327,-0.6594528503037417,15.593652026800783,1.7272368102769133
0.019999999999999993,-0.6595260523107122,15.56826071738012,1.7270877068411192
0.02066666666666666,-0.6595961968645753,15.542869407959458,1.7269350153365552
0.021333333333333326,-0.6596632839653315,15.517478098538795,1.726778735763221
0.021999999999999992,-0.6597273136129803,15.492086789118133,1.726618868121117
0.022666666666666658,-0.6597882858075221,15.466695479697469,1.726455412410243
0.023333333333333324,-0.6598462005489568,15.441304170276807,1.726288368630599
0.02399999999999999,-0.6599010578372844,15.415912860856144,1.7261177367821852
0.024666666666666656,-0.6599528576725049,15.390521551435482,1.725943516865001
0.025333333333333322,-0.660001600054618,15.36513024201482,1.725765708879047
0.02599999999999999,-0.6600472849836243,15.339738932594157,1.7255843128243231
0.026666666666666655,-0.6600899124595233,15.314347623173495,1.7253993287008291
0.02733333333333332,-0.6601294824823152,15.28895631375283,1.7252107565085655
0.027999999999999987,-0.660165995052,15.263565004332168,1.7250185962475315
0.028666666666666653,-0.6601994501685776,15.238173694911506,1.7248228479177274
0.02933333333333332,-0.6602298478320482,15.212782385490843,1.7246235115191537
