time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544127750141325,16.301658888140903,1.7290349652672967
0.0013333333333333333,-0.6528270774431795,16.273317776281807,1.728068531079551
0.002,-0.651242907287141,16.244976664422712,1.727100697436763
0.0026666666666666666,-0.649660264546017,16.216635552563616,1.726131464338933
0.003333333333333333,-0.6480791492198074,16.18829444070452,1.7251608317860607
0.004,-0.6464995613085124,16.159953328845425,1.724188799778146
0.004666666666666667,-0.6449215008121318,16.13161221698633,1.7232153683151892
0.005333333333333334,-0.6433449677306659,16.103271105127234,1.72224053739719
0.006000000000000001,-0.6417699620641144,16.07492999326814,1.7212643070241487
0.006666666666666668,-0.6401964838124774,16.046588881409043,1.720286677196065
0.007333333333333335,-0.6386245329757549,16.018247769549948,1.719307647912939
0.008000000000000002,-0.6370541095539469,15.989906657690854,1.718327219174771
0.008666666666666668,-0.6354852135470533,15.961565545831759,1.7173453909815604
0.009333333333333334,-0.6339178449550743,15.933224433972663,1.7163621633333077
0.01,-0.6323520037780099,15.904883322113568,1.7153775362300128
0.010666666666666666,-0.6307876900158599,15.876542210254472,1.7143915096716755
0.011333333333333332,-0.6292249036686245,15.848201098395377,1.713404083658296
0.011999999999999999,-0.6276636447363035,15.819859986536281,1.7124152581898742
0.012666666666666665,-0.626103913218897,15.791518874677186,1.7114250332664105
0.01333333333333333,-0.6245457091164051,15.76317776281809,1.7104334088879043
0.013999999999999997,-0.6229890324288276,15.734836650958995,1.7094403850543556
0.014666666666666663,-0.6214338831561645,15.7064955390999,1.7084459617657648
0.015333333333333329,-0.6198802612984161,15.678154427240804,1.7074501390221317
0.015999999999999997,-0.6183281668555822,15.64981331538171,1.7064529168234566
0.016666666666666663,-0.6167775998276628,15.621472203522615,1.705454295169739
0.01733333333333333,-0.6152285602146579,15.593131091663519,1.7044542740609792
0.017999999999999995,-0.6136810480165674,15.564789979804424,1.7034528534971771
0.01866666666666666,-0.6121350632333915,15.536448867945328,1.7024500334783328
0.019333333333333327,-0.61059060586513,15.508107756086233,1.7014458140044462
0.019999999999999993,-0.6090476759117831,15.479766644227137,1.7004401950755172
0.02066666666666666,-0.6075062733733506,15.451425532368042,1.6994331766915465
0.021333333333333326,-0.6059663982498327,15.423084420508946,1.698424758852533
0.021999999999999992,-0.6044280505412293,15.39474330864985,1.6974149415584774
0.022666666666666658,-0.6028912302475404,15.366402196790755,1.6964037248093795
