time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540990693483021,16.304681793715396,1.7296567939784468
0.0013333333333333333,-0.6522008775923142,16.27936358743079,1.7293108381867892
0.002,-0.6503054247320362,16.254045381146188,1.728962132625027
0.0026666666666666666,-0.6484127107674685,16.228727174861582,1.7286106772931602
0.003333333333333333,-0.6465227356986106,16.20340896857698,1.7282564721911888
0.004,-0.6446354995254627,16.178090762292378,1.727899517319113
0.004666666666666667,-0.642751002248025,16.152772556007772,1.7275398126769326
0.005333333333333334,-0.6408692438662971,16.12745434972317,1.7271773582646477
0.006000000000000001,-0.6389902243802793,16.102136143438564,1.726812154082258
0.006666666666666668,-0.6371139437899714,16.07681793715396,1.726444200129764
0.007333333333333335,-0.6352404020953738,16.05149973086936,1.7260734964071653
0.008000000000000002,-0.6333695992964861,16.026181524584754,1.7257000429144622
0.008666666666666668,-0.6315015353933082,16.00086331830015,1.7253238396516544
0.009333333333333334,-0.6296362103858405,15.975545112015547,1.7249448866187422
0.01,-0.6277736242740828,15.950226905730943,1.7245631838157254
0.010666666666666666,-0.6259137770580351,15.92490869944634,1.724178731242604
0.011333333333333332,-0.6240566687376975,15.899590493161737,1.723791528899378
0.011999999999999999,-0.6222022993130698,15.874272286877133,1.7234015767860476
0.012666666666666665,-0.6203506687841522,15.848954080592529,1.7230088749026127
0.01333333333333333,-0.6185017771509446,15.823635874307925,1.722613423249073
0.013999999999999997,-0.6166556244134469,15.798317668023321,1.7222152218254287
0.014666666666666663,-0.6148122105716594,15.772999461738719,1.7218142706316801
0.015333333333333329,-0.6129715356255818,15.747681255454115,1.7214105696678268
0.015999999999999997,-0.6111335995752143,15.72236304916951,1.7210041189338692
0.016666666666666663,-0.6092984024205567,15.697044842884907,1.7205949184298068
0.01733333333333333,-0.6074659441616092,15.671726636600305,1.7201829681556398
0.017999999999999995,-0.6056362247983715,15.6464084303157,1.7197682681113684
0.01866666666666666,-0.603809244330844,15.621090224031096,1.7193508182969923
0.019333333333333327,-0.6019850027590267,15.595772017746492,1.718930618712512
0.019999999999999993,-0.6001635000829192,15.570453811461888,1.7185076693579269
0.02066666666666666,-0.5983447363025217,15.545135605177286,1.718081970233237
0.021333333333333326,-0.5965287114178343,15.519817398892682,1.7176535213384427
0.021999999999999992,-0.5947154254288568,15.494499192608078,1.7172223226735441
0.022666666666666658,-0.5929048783355894,15.469180986323474,1.7167883742385408
0.023333333333333324,-0.591097070138032,15.44386278003887,1.716351676033433
0.02399999999999999,-0.5892920008361847,15.418544573754268,1.7159122280582206
0.024666666666666656,-0.5874896704300473,15.393226367469664,1.7154700303129036
0.025333333333333322,-0.5856900789196199,15.36790816118506,1.715025082797482
0.02599999999999999,-0.5838932263049026,15.342589954900456,1.714577385511956
0.026666666666666655,-0.5820991125858952,15.317271748615854,1.7141269384563254
0.02733333333333332,-0.5803077377625979,15.29195354233125,1.7136737416305903
0.027999999999999987,-0.5785191018350108,15.266635336046646,1.7132177950347505
0.028666666666666653,-0.5767332048031334,15.241317129762042,1.7127590986688062
0.02933333333333332,-0.5749500466669661,15.21599892347744,1.7122976525327573
0.029999999999999985,-0.5731696274265089,15.190680717192835,1.711833456626604
0.03066666666666665,-0.5713919470817617,15.165362510908231,1.7113665109503462
0.03133333333333332,-0.5696170056327245,15.140044304623627,1.7108968155039836
0.03199999999999999,-0.5678448030793973,15.114726098339023,1.7104243702875166
0.032666666666666656,-0.5660753394217801,15.08940789205442,1.7099491753009448
0.033333333333333326,-0.5643086146598729,15.064089685769815,1.709471230544269
0.033999999999999996,-0.5625446287936758,15.038771479485213,1.7089905360174882
0.034666666666666665,-0.5607833818231887,15.013453273200609,1.7085070917206029
0.035333333333333335,-0.5590248737484115,14.988135066916005,1.708020897653613
0.036000000000000004,-0.5572691045693444,14.962816860631401,1.7075319538165188
