time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349621406588,16.304608339506423,1.729916305800867
0.0013333333333333333,-0.6558668667436623,16.279216679012844,1.7298290235543108
0.002,-0.6557957138090103,16.25382501851927,1.7297381532603306
0.0026666666666666666,-0.6557215033367026,16.22843335802569,1.7296436949189269
0.003333333333333333,-0.6556442353267398,16.203041697532115,1.7295456485300997
0.004,-0.6555639097791213,16.177650037038536,1.7294440140938487
0.004666666666666667,-0.6554805266938474,16.15225837654496,1.7293387916101743
0.005333333333333334,-0.6553940860709181,16.126866716051385,1.729229981079076
0.006000000000000001,-0.6553045879103332,16.101475055557806,1.7291175825005543
0.006666666666666668,-0.6552120322120929,16.07608339506423,1.729001595874609
0.007333333333333335,-0.6551164189761971,16.050691734570652,1.7288820212012397
0.008000000000000002,-0.655017748202646,16.025300074077077,1.728758858480447
0.008666666666666668,-0.6549160198914393,15.9999084135835,1.7286321077122309
0.009333333333333334,-0.6548112340425771,15.974516753089922,1.728501768896591
0.01,-0.6547033906560596,15.949125092596345,1.7283678420335273
0.010666666666666666,-0.6545924897318866,15.923733432102768,1.7282303271230404
0.011333333333333332,-0.6544785312700581,15.898341771609191,1.7280892241651296
0.011999999999999999,-0.6543615152705742,15.872950111115614,1.727944533159795
0.012666666666666665,-0.6542414417334347,15.847558450622039,1.727796254107037
0.01333333333333333,-0.6541183106586398,15.822166790128461,1.7276443870068554
0.013999999999999997,-0.6539921220461895,15.796775129634884,1.7274889318592503
0.014666666666666663,-0.6538628758960837,15.771383469141307,1.7273298886642214
0.015333333333333329,-0.6537305722083224,15.74599180864773,1.7271672574217687
0.015999999999999997,-0.6535952109829057,15.720600148154153,1.7270010381318928
0.016666666666666663,-0.6534567922198335,15.695208487660576,1.726831230794593
0.01733333333333333,-0.6533153159191059,15.669816827167,1.7266578354098696
0.017999999999999995,-0.6531707820807229,15.644425166673424,1.7264808519777228
0.01866666666666666,-0.6530231907046843,15.619033506179846,1.726300280498152
0.019333333333333327,-0.6528725417909902,15.59364184568627,1.7261161209711577
0.019999999999999993,-0.6527188353396407,15.568250185192692,1.72592837339674
0.02066666666666666,-0.6525620713506358,15.542858524699115,1.7257370377748984
0.021333333333333326,-0.6524022498239754,15.517466864205538,1.7255421141056335
0.021999999999999992,-0.6522393707596595,15.492075203711963,1.7253436023889448
0.022666666666666658,-0.6520734341576883,15.466683543218386,1.7251415026248322
0.023333333333333324,-0.6519044400180615,15.441291882724808,1.7249358148132965
0.02399999999999999,-0.6517323883407792,15.415900222231231,1.724726538954337
0.024666666666666656,-0.6515572791258416,15.390508561737654,1.7245136750479535
0.025333333333333322,-0.6513791123732484,15.365116901244077,1.724297223094147
0.02599999999999999,-0.6511978880829997,15.339725240750502,1.7240771830929165
0.026666666666666655,-0.6510136062550957,15.314333580256925,1.7238535550442622
0.02733333333333332,-0.6508262668895362,15.288941919763348,1.7236263389481847
0.027999999999999987,-0.6506358699863211,15.26355025926977,1.7233955348046834
