time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538749506945504,16.304707199390926,1.7292916892864916
0.0013333333333333333,-0.6517526347908523,16.279414398781856,1.728580625572914
0.002,-0.6496330522889063,16.254121598172784,1.7278668088592672
0.0026666666666666666,-0.6475162031887118,16.22882879756371,1.7271502391455518
0.003333333333333333,-0.6454020874902694,16.203535996954642,1.7264309164317673
0.004,-0.6432907051935786,16.17824319634557,1.7257088407179138
0.004666666666666667,-0.6411820562986397,16.152950395736497,1.7249840120039912
0.005333333333333334,-0.6390761408054524,16.127657595127427,1.7242564302899994
0.006000000000000001,-0.6369729587140172,16.102364794518355,1.723526095575939
0.006666666666666668,-0.6348725100243335,16.077071993909282,1.7227930078618094
0.007333333333333335,-0.6327747947364017,16.051779193300213,1.722057167147611
0.008000000000000002,-0.6306798128502218,16.02648639269114,1.7213185734333434
0.008666666666666668,-0.6285875643657935,16.001193592082068,1.7205772267190067
0.009333333333333334,-0.6264980492831173,15.975900791472998,1.7198331270046012
0.01,-0.6244112676021926,15.950607990863926,1.7190862742901267
0.010666666666666666,-0.6223272193230198,15.925315190254855,1.7183366685755832
0.011333333333333332,-0.6202459044455987,15.900022389645784,1.7175843098609707
0.011999999999999999,-0.6181673229699296,15.874729589036711,1.7168291981462889
0.012666666666666665,-0.6160914748960122,15.84943678842764,1.7160713334315385
0.01333333333333333,-0.6140183602238465,15.82414398781857,1.715310715716719
0.013999999999999997,-0.6119479789534327,15.798851187209497,1.7145473450018305
0.014666666666666663,-0.6098803310847706,15.773558386600426,1.7137812212868728
0.015333333333333329,-0.6078154166178604,15.748265585991355,1.7130123445718464
0.015999999999999997,-0.6057532355527019,15.722972785382282,1.7122407148567507
0.016666666666666663,-0.6036937878892953,15.697679984773211,1.7114663321415862
0.01733333333333333,-0.6016370736276405,15.67238718416414,1.7106891964263526
0.017999999999999995,-0.5995830927677374,15.64709438355507,1.70990930771105
0.01866666666666666,-0.5975318453095861,15.621801582945997,1.7091266659956788
0.019333333333333327,-0.5954833312531866,15.596508782336926,1.708341271280238
0.019999999999999993,-0.593437550598539,15.571215981727855,1.7075531235647283
0.02066666666666666,-0.591394503345643,15.545923181118782,1.70676222284915
0.021333333333333326,-0.5893541894944989,15.520630380509711,1.7059685691335025
0.021999999999999992,-0.5873166090451067,15.49533757990064,1.7051721624177858
0.022666666666666658,-0.5852817619974662,15.47004477929157,1.704373002702
0.023333333333333324,-0.5832496483515774,15.444751978682497,1.7035710899861456
0.02399999999999999,-0.5812202681074405,15.419459178073426,1.702766424270222
0.024666666666666656,-0.5791936212650555,15.394166377464355,1.7019590055542297
0.025333333333333322,-0.577169707824422,15.368873576855282,1.7011488338381682
0.02599999999999999,-0.5751485277855406,15.343580776246212,1.7003359091220374
0.026666666666666655,-0.5731300811484108,15.31828797563714,1.699520231405838
0.02733333333333332,-0.5711143679130328,15.292995175028068,1.6987018006895693
0.027999999999999987,-0.5691013880794068,15.267702374418997,1.697880616973232
0.028666666666666653,-0.5670911416475324,15.242409573809926,1.6970566802568254
