time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541615891630873,16.301690925102506,1.728626710576016
0.0013333333333333333,-0.6523247022898431,16.27338185020501,1.7272520150075377
0.002,-0.6504893393802673,16.245072775307516,1.7258759132945647
0.0026666666666666666,-0.6486555004343598,16.216763700410024,1.724498405437097
0.003333333333333333,-0.6468231854521209,16.188454625512527,1.723119491435135
0.004,-0.6449923944335504,16.160145550615034,1.7217391712886785
0.004666666666666667,-0.6431631273786483,16.13183647571754,1.7203574449977275
0.005333333333333334,-0.6413353842874147,16.10352740082005,1.7189743125622818
0.006000000000000001,-0.6395091651598495,16.075218325922553,1.7175897739823418
0.006666666666666668,-0.6376844699959526,16.04690925102506,1.7162038292579074
0.007333333333333335,-0.6358612987957243,16.018600176127567,1.7148164783889779
0.008000000000000002,-0.6340396515591643,15.990291101230072,1.7134277213755544
0.008666666666666668,-0.6322195282862728,15.961982026332578,1.7120375582176361
0.009333333333333334,-0.6304009289770498,15.933672951435085,1.7106459889152235
0.01,-0.6285838536314952,15.90536387653759,1.7092530134683164
0.010666666666666666,-0.6267683022496089,15.877054801640096,1.7078586318769147
0.011333333333333332,-0.6249542748313912,15.848745726742603,1.7064628441410183
0.011999999999999999,-0.6231417713768419,15.820436651845108,1.7050656502606276
0.012666666666666665,-0.6213307918859611,15.792127576947616,1.7036670502357423
0.01333333333333333,-0.6195213363587486,15.763818502050121,1.7022670440663625
0.013999999999999997,-0.6177134047952045,15.735509427152627,1.7008656317524882
0.014666666666666663,-0.6159069971953289,15.707200352255134,1.6994628132941194
0.015333333333333329,-0.6141021135591218,15.67889127735764,1.698058588691256
0.015999999999999997,-0.6122987538865831,15.650582202460146,1.696652957943898
0.016666666666666663,-0.6104969181777127,15.622273127562652,1.6952459210520456
0.01733333333333333,-0.6086966064325109,15.593964052665157,1.6938374780156986
0.017999999999999995,-0.6068978186509775,15.565654977767664,1.6924276288348572
0.01866666666666666,-0.6051005548331124,15.53734590287017,1.6910163735095212
0.019333333333333327,-0.6033048149789159,15.509036827972677,1.6896037120396907
0.019999999999999993,-0.6015105990883877,15.480727753075183,1.688189644425366
0.02066666666666666,-0.599717907161528,15.45241867817769,1.6867741706665464
0.021333333333333326,-0.5979267391983367,15.424109603280195,1.6853572907632324
0.021999999999999992,-0.5961370951988139,15.3958005283827,1.6839390047154235
0.022666666666666658,-0.5943489751629595,15.367491453485208,1.6825193125231206
0.023333333333333324,-0.5925623790907735,15.339182378587713,1.6810982141863229
0.02399999999999999,-0.590777306982256,15.310873303690219,1.6796757097050308
0.024666666666666656,-0.5889937588374068,15.282564228792726,1.6782517990792443
0.025333333333333322,-0.5872117346562261,15.254255153895231,1.6768264823089631
0.02599999999999999,-0.5854312344387139,15.225946078997739,1.6753997593941874
0.026666666666666655,-0.5836522581848701,15.197637004100244,1.673971630334917
0.02733333333333332,-0.5818748058946946,15.169327929202751,1.6725420951311523
0.027999999999999987,-0.5800988775681877,15.141018854305257,1.671111153782893
0.028666666666666653,-0.5783244732053493,15.112709779407762,1.6696788062901393
0.02933333333333332,-0.5765515928061791,15.08440070451027,1.6682450526528911
0.029999999999999985,-0.5747802363706775,15.056091629612775,1.6668098928711483
0.03066666666666665,-0.5730104038988444,15.027782554715282,1.6653733269449111
0.03133333333333332,-0.5712420953906796,14.999473479817787,1.6639353548741793
0.03199999999999999,-0.5694753108461832,14.971164404920293,1.6624959766589527
0.032666666666666656,-0.5677100502653553,14.9428553300228,1.6610551922992318
0.033333333333333326,-0.5659463136481957,14.914546255125305,1.6596130017950166
0.033999999999999996,-0.5641841009947047,14.88623718022781,1.6581694051463067
0.034666666666666665,-0.562423412304882,14.857928105330318,1.6567244023531023
0.035333333333333335,-0.5606642475787278,14.829619030432823,1.6552779934154034
0.036000000000000004,-0.558906606816242,14.801309955535329,1.6538301783332097
0.036666666666666674,-0.5571504900174248,14.773000880637836,1.6523809571065218
0.03733333333333334,-0.5553958971822759,14.744691805740342,1.6509303297353393
0.03800000000000001,-0.5536428283107954,14.716382730842847,1.6494782962196621
0.03866666666666668,-0.5518912834029833,14.688073655945354,1.6480248565594906
0.03933333333333335,-0.5501412624588398,14.65976458104786,1.6465700107548247
0.04000000000000002,-0.5483927654783646,14.631455506150365,1.645113758805664
0.04066666666666669,-0.5466457924615579,14.603146431252872,1.6436561007120087
0.04133333333333336,-0.5449003434084195,14.574837356355378,1.6421970364738592
0.04200000000000003,-0.5431564183189497,14.546528281457883,1.640736566091215
0.0426666666666667,-0.5414140171931483,14.51821920656039,1.6392746895640764
0.04333333333333337,-0.5396731400310153,14.489910131662896,1.6378114068924432
0.04400000000000004,-0.5379337868325507,14.461601056765401,1.6363467180763154
0.04466666666666671,-0.5361959575977545,14.433291981867908,1.6348806231156932
0.04533333333333338,-0.5344596523266268,14.404982906970414,1.6334131220105765
0.04600000000000005,-0.5327248710191675,14.37667383207292,1.6319442147609653
0.04666666666666672,-0.5309916136753767,14.348364757175426,1.6304739013668594
0.04733333333333339,-0.5292598802952542,14.320055682277932,1.6290021818282592
0.048000000000000057,-0.5275296708788003,14.291746607380437,1.627529056145164
0.048666666666666726,-0.5258009854260147,14.263437532482943,1.6260545243175748
0.049333333333333396,-0.5240738239368977,14.23512845758545,1.624578586345491
0.050000000000000065,-0.5223481864114489,14.206819382687955,1.6231012422289126
0.050666666666666735,-0.5206240728496687,14.17851030779046,1.6216224919678397
0.051333333333333404,-0.5189014832515568,14.150201232892968,1.6201423355622724
0.052000000000000074,-0.5171804176171135,14.121892157995473,1.6186607730122102
0.052666666666666744,-0.5154608759463385,14.093583083097979,1.6171778043176537
0.05333333333333341,-0.513742858239232,14.065274008200486,1.6156934294786027
0.05400000000000008,-0.512026364495794,14.036964933302992,1.6142076484950574
0.05466666666666675,-0.5103113947160243,14.008655858405497,1.6127204613670174
0.05533333333333342,-0.508597948899923,13.980346783508004,1.6112318680944828
0.05600000000000009,-0.5068860270474903,13.95203770861051,1.6097418686774536
0.05666666666666676,-0.5051756291587259,13.923728633713015,1.60825046311593
0.05733333333333343,-0.50346675523363,13.895419558815522,1.606757651409912
0.0580000000000001,-0.5017594052722025,13.867110483918028,1.6052634335593994
0.05866666666666677,-0.5000535792744435,13.838801409020533,1.6037678095643924
0.05933333333333344,-0.4983492772403529,13.81049233412304,1.6022707794248907
0.06000000000000011,-0.4966464991699307,13.782183259225546,1.6007723431408942
0.06066666666666678,-0.49494524506317694,13.753874184328051,1.5992725007124036
0.06133333333333345,-0.49324551492009155,13.725565109430558,1.5977712521394185
0.06200000000000012,-0.4915473087406747,13.697256034533064,1.5962685974219386
0.06266666666666679,-0.4898506265249262,13.66894695963557,1.5947645365599645
0.06333333333333345,-0.4881554682728463,13.640637884738076,1.5932590695534958
0.06400000000000011,-0.48646183398443466,13.612328809840584,1.5917521964025325
0.06466666666666677,-0.4847697236596915,13.58401973494309,1.5902439171070744
0.06533333333333344,-0.4830791372986168,13.555710660045595,1.5887342316671222
0.0660000000000001,-0.4813900749012105,13.527401585148102,1.5872231400826753
0.06666666666666676,-0.47970253646747263,13.499092510250609,1.585710642353734
0.06733333333333343,-0.47801652199740324,13.470783435353114,1.5841967384802982
0.06800000000000009,-0.47633203149100223,13.44247436045562,1.5826814284623678
0.06866666666666675,-0.47464906494826975,13.414165285558127,1.5811647122999428
0.06933333333333341,-0.4729676223692056,13.385856210660634,1.5796465899930234
0.07000000000000008,-0.4712877037538099,13.35754713576314,1.5781270615416094
0.07066666666666674,-0.46960930910208265,13.329238060865645,1.5766061269457008
0.0713333333333334,-0.4679324384140238,13.300928985968152,1.5750837862052978
0.07200000000000006,-0.4662570916896334,13.27261991107066,1.5735600393204003
0.07266666666666673,-0.4645832689289115,13.244310836173165,1.5720348862910083
0.07333333333333339,-0.46291097013185795,13.21600176127567,1.5705083271171218
0.07400000000000005,-0.46124019529847293,13.187692686378178,1.5689803617987408
0.07466666666666671,-0.45957094442875623,13.159383611480683,1.567450990335865
0.07533333333333338,-0.457903217522708,13.13107453658319,1.565920212728495
0.07600000000000004,-0.4562370145803282,13.102765461685696,1.5643880289766303
0.0766666666666667,-0.4545723356016168,13.074456386788203,1.5628544390802712
0.07733333333333337,-0.45290918058657387,13.046147311890708,1.5613194430394177
0.07800000000000003,-0.4512475495351994,13.017838236993216,1.5597830408540692
0.07866666666666669,-0.4495874424474934,12.989529162095721,1.5582452325242264
0.07933333333333335,-0.4479288593234558,12.961220087198228,1.5567060180498893
0.08000000000000002,-0.44627180016308654,12.932911012300734,1.5551653974310575
0.08066666666666668,-0.4446162649663858,12.90460193740324,1.5536233706677314
0.08133333333333334,-0.44296225373335346,12.876292862505746,1.5520799377599106
0.082,-0.4413097664639895,12.847983787608253,1.5505350987075952
0.08266666666666667,-0.43965880315829403,12.819674712710759,1.5489888535107854
0.08333333333333333,-0.43800936381626704,12.791365637813266,1.547441202169481
0.08399999999999999,-0.4363614484379084,12.763056562915772,1.545892144683682
0.08466666666666665,-0.43471505702321833,12.734747488018279,1.5443416810533888
0.08533333333333332,-0.43307018957219656,12.706438413120784,1.5427898112786007
0.08599999999999998,-0.4314268460848432,12.678129338223291,1.5412365353593183
0.08666666666666664,-0.42978502656115836,12.649820263325797,1.5396818532955414
0.0873333333333333,-0.4281447310011419,12.621511188428304,1.53812576508727
0.08799999999999997,-0.4265059594047939,12.59320211353081,1.536568270734504
0.08866666666666663,-0.4248687117721144,12.564893038633317,1.5350093702372436
0.08933333333333329,-0.4232329881031032,12.536583963735822,1.5334490635954885
0.08999999999999996,-0.42159878839776055,12.50827488883833,1.5318873508092388
0.09066666666666662,-0.41996611265608624,12.479965813940835,1.5303242318784946
0.09133333333333328,-0.41833496087808036,12.451656739043342,1.5287597068032561
0.09199999999999994,-0.41670533306374297,12.423347664145847,1.527193775583523
0.0926666666666666,-0.415077229213074,12.395038589248355,1.5256264382192954
0.09333333333333327,-0.41345064932607345,12.36672951435086,1.5240576947105733
0.09399999999999993,-0.41182559340274133,12.338420439453367,1.5224875450573567
0.0946666666666666,-0.41020206144307764,12.310111364555873,1.5209159892596456
0.09533333333333326,-0.40858005344708237,12.28180228965838,1.5193430273174398
0.09599999999999992,-0.40695956941475564,12.253493214760885,1.5177686592307396
0.09666666666666658,-0.4053406093460972,12.22518413986339,1.516192884999545
0.09733333333333324,-0.40372317324110724,12.196875064965898,1.5146157046238555
0.0979999999999999,-0.40210726109978573,12.168565990068405,1.5130371181036717
0.09866666666666657,-0.4004928729221327,12.14025691517091,1.5114571254389935
