time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081169349195,16.304613791842716,1.7295473254927651
0.0013333333333333333,-0.6554131776451291,16.279227583685433,1.7290910626066203
0.002,-0.6551151821306287,16.253841375528154,1.7286312113415658
0.0026666666666666666,-0.6548141303914184,16.22845516737087,1.7281677716976014
0.003333333333333333,-0.6545100224274982,16.20306895921359,1.7277007436747271
0.004,-0.6542028582388681,16.177682751056306,1.7272301272729427
0.004666666666666667,-0.6538926378255281,16.152296542899023,1.7267559224922489
0.005333333333333334,-0.6535793611874781,16.126910334741744,1.7262781293326448
0.006000000000000001,-0.6532630283247182,16.10152412658446,1.725796747794131
0.006666666666666668,-0.6529436392372484,16.07613791842718,1.7253117778767073
0.007333333333333335,-0.6526211939250687,16.050751710269896,1.7248232195803739
0.008000000000000002,-0.652295692388179,16.025365502112614,1.7243310729051304
0.008666666666666668,-0.6519671346265794,15.999979293955333,1.723835337850977
0.009333333333333334,-0.65163552064027,15.97459308579805,1.723336014417914
0.01,-0.6513008504292505,15.94920687764077,1.722833102605941
0.010666666666666666,-0.6509631239935211,15.923820669483487,1.722326602415058
0.011333333333333332,-0.6506223413330818,15.898434461326204,1.721816513845265
0.011999999999999999,-0.6502785024479327,15.873048253168923,1.7213028368965624
0.012666666666666665,-0.6499316073380735,15.84766204501164,1.72078557156895
0.01333333333333333,-0.6495816560035046,15.82227583685436,1.7202647178624275
0.013999999999999997,-0.6492286484442257,15.796889628697077,1.7197402757769953
0.014666666666666663,-0.6488725846602368,15.771503420539794,1.7192122453126533
0.015333333333333329,-0.648513464651538,15.746117212382513,1.7186806264694012
0.015999999999999997,-0.6481512884181293,15.72073100422523,1.7181454192472392
0.016666666666666663,-0.6477860559600107,15.69534479606795,1.7176066236461676
0.01733333333333333,-0.6474177672771821,15.669958587910667,1.717064239666186
0.017999999999999995,-0.6470464223696436,15.644572379753384,1.7165182673072943
0.01866666666666666,-0.6466720212373953,15.619186171596104,1.7159687065694929
0.019333333333333327,-0.6462945638804369,15.593799963438821,1.7154155574527818
0.019999999999999993,-0.6459140502987687,15.568413755281538,1.7148588199571606
0.02066666666666666,-0.6455304804923906,15.543027547124257,1.7142984940826296
0.021333333333333326,-0.6451438544613025,15.517641338966975,1.7137345798291888
0.021999999999999992,-0.6447541722055046,15.492255130809694,1.7131670771968381
0.022666666666666658,-0.6443614337249967,15.466868922652411,1.7125959861855775
0.023333333333333324,-0.6439656390197788,15.441482714495129,1.7120213067954069
0.02399999999999999,-0.643566788089851,15.416096506337848,1.7114430390263267
0.024666666666666656,-0.6431648809352134,15.390710298180565,1.7108611828783364
0.025333333333333322,-0.6427599175558658,15.365324090023282,1.7102757383514362
0.02599999999999999,-0.6423518979518082,15.339937881866001,1.7096867054456264
0.026666666666666655,-0.6419408221230408,15.314551673708719,1.7090940841609066
0.02733333333333332,-0.6415266900695634,15.289165465551438,1.708497874497277
0.027999999999999987,-0.6411095017913762,15.263779257394155,1.7078980764547371
0.028666666666666653,-0.640689257288479,15.238393049236873,1.707294690033288
0.02933333333333332,-0.6402659565608718,15.213006841079592,1.7066877152329285
0.029999999999999985,-0.6398395996085547,15.18762063292231,1.7060771520536593
0.03066666666666665,-0.6394101864315277,15.162234424765028,1.7054630004954803
0.03133333333333332,-0.6389777170297909,15.136848216607746,1.7048452605583915
0.03199999999999999,-0.638542191403344,15.111462008450463,1.7042239322423927
0.032666666666666656,-0.6381036095521874,15.086075800293182,1.7035990155474838
0.033333333333333326,-0.6376619714763206,15.0606895921359,1.7029705104736654
0.033999999999999996,-0.6372172771757441,15.035303383978617,1.702338417020937
0.034666666666666665,-0.6367695266504576,15.009917175821336,1.7017027351892986
0.035333333333333335,-0.6363187199004612,14.984530967664053,1.7010634649787504
0.036000000000000004,-0.6358648569257549,14.95914475950677,1.7004206063892924
0.036666666666666674,-0.6354079377263386,14.933758551349488,1.6997741594209246
0.03733333333333334,-0.6349479623022124,14.908372343192207,1.6991241240736468
0.03800000000000001,-0.6344849306533763,14.882986135034924,1.6984705003474592
0.03866666666666668,-0.6340188427798303,14.857599926877644,1.6978132882423618
0.03933333333333335,-0.6335496986815744,14.83221371872036,1.6971524877583541
0.04000000000000002,-0.6330774983586085,14.806827510563078,1.696488098895437
0.04066666666666669,-0.6326022418109327,14.781441302405796,1.69582012165361
0.04133333333333336,-0.6321239290385471,14.756055094248515,1.695148556032873
0.04200000000000003,-0.6316425600414515,14.730668886091232,1.694473402033226
0.0426666666666667,-0.6311581348196459,14.70528267793395,1.6937946596546691
0.04333333333333337,-0.6306706533731304,14.679896469776669,1.6931123288972028
0.04400000000000004,-0.630180115701905,14.654510261619386,1.692426409760826
0.04466666666666671,-0.6296865218059696,14.629124053462103,1.6917369022455397
0.04533333333333338,-0.6291898716853244,14.603737845304822,1.6910438063513435
0.04600000000000005,-0.6286901653399692,14.57835163714754,1.6903471220782376
0.04666666666666672,-0.6281874027699041,14.552965428990257,1.6896468494262213
0.04733333333333339,-0.6276815839751292,14.527579220832976,1.6889429883952956
0.048000000000000057,-0.6271727089556443,14.502193012675693,1.68823553898546
0.048666666666666726,-0.6266607777114495,14.47680680451841,1.6875245011967142
0.049333333333333396,-0.6261457902425447,14.451420596361128,1.6868098750290588
0.050000000000000065,-0.62562774654893,14.426034388203847,1.6860916604824936
0.050666666666666735,-0.6251066466306054,14.400648180046565,1.6853698575570182
0.051333333333333404,-0.624582490487571,14.375261971889282,1.6846444662526332
0.052000000000000074,-0.6240552781198265,14.349875763732001,1.6839154865693382
0.052666666666666744,-0.6235250095273721,14.324489555574718,1.6831829185071334
0.05333333333333341,-0.6229916847102078,14.299103347417436,1.6824467620660186
0.05400000000000008,-0.6224553036683337,14.273717139260155,1.6817070172459943
0.05466666666666675,-0.6219158664017496,14.248330931102872,1.6809636840470599
0.05533333333333342,-0.6213733729104555,14.22294472294559,1.6802167624692153
0.05600000000000009,-0.6208278231944515,14.197558514788309,1.6794662525124613
0.05666666666666676,-0.6202792172537377,14.172172306631026,1.6787121541767973
0.05733333333333343,-0.6197275550883139,14.146786098473743,1.6779544674622233
0.0580000000000001,-0.6191728366981801,14.12139989031646,1.6771931923687395
0.05866666666666677,-0.6186150620833365,14.09601368215918,1.6764283288963457
0.05933333333333344,-0.6180542312437828,14.070627474001897,1.6756598770450424
0.06000000000000011,-0.6174903441795193,14.045241265844616,1.6748878368148288
0.06066666666666678,-0.6169234008905459,14.019855057687334,1.6741122082057056
0.06133333333333345,-0.6163534013768626,13.994468849530051,1.6733329912176724
0.06200000000000012,-0.6157803456384693,13.969082641372768,1.6725501858507297
0.06266666666666679,-0.6152042336753661,13.943696433215488,1.6717637921048765
0.06333333333333345,-0.614625065487553,13.918310225058205,1.670973809980114
0.06400000000000011,-0.61404284107503,13.892924016900924,1.6701802394764413
0.06466666666666677,-0.6134575604377971,13.867537808743641,1.6693830805938585
0.06533333333333344,-0.6128692235758543,13.842151600586359,1.6685823333323664
0.0660000000000001,-0.6122778304892015,13.816765392429078,1.6677779976919642
0.06666666666666676,-0.6116833811778388,13.791379184271797,1.666970073672652
0.06733333333333343,-0.6110858756417662,13.765992976114514,1.6661585612744299
0.06800000000000009,-0.6104853138809836,13.740606767957232,1.665343460497298
0.06866666666666675,-0.6098816958954911,13.71522055979995,1.6645247713412565
0.06933333333333341,-0.6092750216852888,13.68983435164267,1.663702493806305
0.07000000000000008,-0.6086652912503765,13.664448143485387,1.6628766278924434
0.07066666666666674,-0.6080525045907543,13.639061935328105,1.662047173599672
0.0713333333333334,-0.6074366617064222,13.613675727170824,1.6612141309279909
0.07200000000000006,-0.6068177625973801,13.588289519013541,1.6603774998774
0.07266666666666673,-0.6061958072636281,13.56290331085626,1.6595372804478987
0.07333333333333339,-0.6055707957051661,13.537517102698978,1.658693472639488
0.07400000000000005,-0.6049427279219943,13.512130894541695,1.6578460764521674
0.07466666666666671,-0.6043116039141126,13.486744686384414,1.6569950918859366
0.07533333333333338,-0.603677423681521,13.461358478227133,1.6561405189407963
0.07600000000000004,-0.6030401872242194,13.43597227006985,1.655282357616746
0.0766666666666667,-0.6023998945422079,13.410586061912568,1.6544206079137858
0.07733333333333337,-0.6017565456354864,13.385199853755287,1.6535552698319156
0.07800000000000003,-0.6011101405040551,13.359813645598006,1.6526863433711358
0.07866666666666669,-0.6004606791479138,13.334427437440723,1.651813828531446
0.07933333333333335,-0.5998081615670626,13.30904122928344,1.6509377253128463
0.08000000000000002,-0.5991525877615015,13.28365502112616,1.6500580337153368
0.08066666666666668,-0.5984939577312305,13.258268812968877,1.6491747537389174
0.08133333333333334,-0.5978322714762495,13.232882604811596,1.648287885383588
0.082,-0.5971675289965586,13.207496396654314,1.6473974286493491
0.08266666666666667,-0.5964997302921579,13.182110188497033,1.6465033835362
0.08333333333333333,-0.5958288753630471,13.15672398033975,1.645605750044141
0.08399999999999999,-0.5951549642092264,13.13133777218247,1.6447045281731723
0.08466666666666665,-0.5944779968306959,13.105951564025187,1.6437997179232935
0.08533333333333332,-0.5937979732274554,13.080565355867904,1.6428913192945052
0.08599999999999998,-0.593114893399505,13.055179147710623,1.6419793322868068
0.08666666666666664,-0.5924287573468447,13.029792939553342,1.6410637569001987
0.0873333333333333,-0.5917395650694743,13.00440673139606,1.6401445931346803
0.08799999999999997,-0.5910473165673942,12.979020523238777,1.6392218409902524
0.08866666666666663,-0.590352011840604,12.953634315081496,1.6382955004669146
0.08933333333333329,-0.589653650889104,12.928248106924213,1.6373655715646669
0.08999999999999996,-0.5889522337128942,12.902861898766933,1.6364320542835091
0.09066666666666662,-0.5882477603119743,12.87747569060965,1.6354949486234416
0.09133333333333328,-0.5875402306863445,12.852089482452369,1.6345542545844645
0.09199999999999994,-0.5868296448360049,12.826703274295086,1.6336099721665773
0.0926666666666666,-0.5861160027609552,12.801317066137806,1.63266210136978
0.09333333333333327,-0.5853993044611957,12.775930857980523,1.631710642194073
0.09399999999999993,-0.5846795499367262,12.75054464982324,1.6307555946394563
0.0946666666666666,-0.5839567391875469,12.72515844166596,1.6297969587059293
0.09533333333333326,-0.5832308722136575,12.699772233508678,1.6288347343934928
0.09599999999999992,-0.5825019490150584,12.674386025351396,1.6278689217021465
0.09666666666666658,-0.5817699695917492,12.648999817194113,1.6268995206318901
0.09733333333333324,-0.5810349339437302,12.623613609036832,1.6259265311827238
0.0979999999999999,-0.5802968420710012,12.59822740087955,1.6249499533546479
0.09866666666666657,-0.5795556939735622,12.572841192722269,1.623969787147662
0.09933333333333323,-0.5788114896514135,12.547454984564986,1.6229860325617662
0.0999999999999999,-0.5780642291045547,12.522068776407705,1.6219986895969605
0.10066666666666656,-0.577313912332986,12.496682568250423,1.621007758253245
0.10133333333333322,-0.5765605393367075,12.471296360093142,1.6200132385306196
0.10199999999999988,-0.575804110115719,12.445910151935859,1.6190151304290843
0.10266666666666655,-0.5750446246700205,12.420523943778576,1.618013433948639
0.10333333333333321,-0.5742820829996121,12.395137735621296,1.617008149089284
0.10399999999999987,-0.5735164851044939,12.369751527464015,1.615999275851019
0.10466666666666653,-0.5727478309846658,12.344365319306732,1.6149868142338442
0.1053333333333332,-0.5719761206401276,12.31897911114945,1.6139707642377596
0.10599999999999986,-0.5712013540708796,12.293592902992168,1.6129511258627651
0.10666666666666652,-0.5704235312769216,12.268206694834888,1.6119278991088608
0.10733333333333318,-0.5696426522582537,12.242820486677605,1.6109010839760465
0.10799999999999985,-0.568858717014876,12.217434278520322,1.6098706804643224
0.10866666666666651,-0.5680717255467882,12.19204807036304,1.6088366885736884
0.10933333333333317,-0.5672816778539906,12.166661862205759,1.6077991083041445
0.10999999999999983,-0.566488573936483,12.141275654048478,1.6067579396556906
0.1106666666666665,-0.5656924137942656,12.115889445891195,1.605713182628327
0.11133333333333316,-0.5648931974273381,12.090503237733913,1.6046648372220536
0.11199999999999982,-0.5640909248357009,12.065117029576632,1.6036129034368702
0.11266666666666648,-0.5632855960193536,12.03973082141935,1.602557381272777
0.11333333333333315,-0.5624772109782964,12.014344613262068,1.6014982707297738
0.11399999999999981,-0.5616657697125294,11.988958405104785,1.600435571807861
0.11466666666666647,-0.5608512722220523,11.963572196947505,1.599369284507038
0.11533333333333314,-0.5600337185068655,11.938185988790224,1.5982994088273053
0.1159999999999998,-0.5592131085669686,11.912799780632941,1.5972259447686628
0.11666666666666646,-0.5583894424023618,11.887413572475658,1.5961488923311105
0.11733333333333312,-0.5575627200130451,11.862027364318376,1.595068251514648
0.11799999999999979,-0.5567329413990185,11.836641156161095,1.5939840223192756
0.11866666666666645,-0.555900106560282,11.811254948003814,1.5928962047449937
0.11933333333333311,-0.5550642154968355,11.785868739846531,1.5918047987918018
0.11999999999999977,-0.5542252682086791,11.760482531689249,1.5907098044597
0.12066666666666644,-0.5533832646958129,11.735096323531968,1.5896112217486882
0.1213333333333331,-0.5525382049582367,11.709710115374687,1.5885090506587667
0.12199999999999976,-0.5516900889959505,11.684323907217404,1.5874032911899354
0.12266666666666642,-0.5508389168089545,11.658937699060122,1.5862939433421939
0.12333333333333309,-0.5499846883972485,11.63355149090284,1.5851810071155428
0.12399999999999975,-0.5491274037608326,11.60816528274556,1.5840644825099817
0.12466666666666641,-0.5482670628997066,11.582779074588277,1.5829443695255105
0.12533333333333307,-0.5474036658138709,11.557392866430995,1.5818206681621299
0.12599999999999975,-0.5465372125033252,11.532006658273712,1.5806933784198394
0.12666666666666643,-0.5456677029680697,11.50662045011643,1.5795625002986389
0.1273333333333331,-0.5447951372081041,11.481234241959147,1.5784280337985281
0.12799999999999978,-0.5439195152234287,11.455848033801866,1.577289978919508
0.12866666666666646,-0.5430408370140434,11.430461825644583,1.576148335661578
0.12933333333333313,-0.542159102579948,11.4050756174873,1.5750031040247376
0.1299999999999998,-0.5412743119211428,11.37968940933002,1.5738542840089877
0.1306666666666665,-0.5403864650376278,11.354303201172737,1.572701875614328
0.13133333333333316,-0.5394955619294027,11.328916993015454,1.5715458788407584
0.13199999999999984,-0.5386016025964677,11.303530784858172,1.5703862936882789
0.13266666666666652,-0.5377045870388228,11.278144576700889,1.5692231201568896
0.1333333333333332,-0.5368045152564681,11.252758368543606,1.56805635824659
0.13399999999999987,-0.5359013872494032,11.227372160386324,1.566886007957381
0.13466666666666655,-0.5349952030176286,11.201985952229041,1.565712069289262
0.13533333333333322,-0.534085962561144,11.176599744071758,1.5645345422422332
0.1359999999999999,-0.5331736658799495,11.151213535914478,1.5633534268162943
0.13666666666666658,-0.5322583129740451,11.125827327757195,1.5621687230114458
0.13733333333333325,-0.5313399038434308,11.100441119599912,1.5609804308276873
0.13799999999999993,-0.5304184384881065,11.075054911442631,1.5597885502650188
0.1386666666666666,-0.5294939169080723,11.049668703285349,1.5585930813234405
0.13933333333333328,-0.5285663391033283,11.024282495128066,1.5573940240029525
0.13999999999999996,-0.5276357050738743,10.998896286970783,1.5561913783035544
0.14066666666666663,-0.5267020148197104,10.9735100788135,1.5549851442252467
0.1413333333333333,-0.5257652683408365,10.948123870656218,1.553775321768029
0.142,-0.5248254656372526,10.922737662498935,1.5525619109319013
0.14266666666666666,-0.523882606708959,10.897351454341653,1.5513449117168638
0.14333333333333334,-0.5229366915559552,10.87196524618437,1.5501243241229166
0.14400000000000002,-0.5219877201782417,10.84657903802709,1.548900148150059
