time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543247989459057,16.30467389228047,1.7292743743292576
0.0013333333333333333,-0.6526523384973253,16.27934778456094,1.7285459998936248
0.002,-0.6509826186542587,16.25402167684141,1.727814876693102
0.0026666666666666666,-0.6493156394167059,16.228695569121886,1.727081004727689
0.003333333333333333,-0.647651400784667,16.203369461402357,1.7263443839973858
0.004,-0.6459899027581419,16.178043353682828,1.7256050145021922
0.004666666666666667,-0.6443311453371308,16.1527172459633,1.7248628962421086
0.005333333333333334,-0.6426751285216334,16.12739113824377,1.724118029217135
0.006000000000000001,-0.64102185231165,16.10206503052424,1.7233704134272707
0.006666666666666668,-0.6393713167071803,16.076738922804715,1.7226200488725165
0.007333333333333335,-0.6377235217082247,16.051412815085186,1.721866935552872
0.008000000000000002,-0.6360784673147827,16.026086707365657,1.7211110734683372
0.008666666666666668,-0.6344361535268546,16.000760599646128,1.7203524626189126
0.009333333333333334,-0.6327965803444405,15.9754344919266,1.7195911030045974
0.01,-0.6311597477675401,15.950108384207072,1.718826994625392
0.010666666666666666,-0.6295256557961536,15.924782276487543,1.7180601374812965
0.011333333333333332,-0.627894304430281,15.899456168768015,1.7172905315723108
0.011999999999999999,-0.6262656936699222,15.874130061048486,1.7165181768984348
0.012666666666666665,-0.6246398235150773,15.848803953328957,1.7157430734596688
0.01333333333333333,-0.6230166939657463,15.82347784560943,1.7149652212560125
0.013999999999999997,-0.6213963050219291,15.798151737889901,1.714184620287466
0.014666666666666663,-0.6197786566836258,15.772825630170372,1.7134012705540291
0.015333333333333329,-0.6181637489508363,15.747499522450845,1.7126151720557021
0.015999999999999997,-0.6165515818235606,15.722173414731316,1.7118263247924852
0.016666666666666663,-0.6149421553017989,15.696847307011787,1.7110347287643777
0.01733333333333333,-0.613335469385551,15.67152119929226,1.7102403839713802
0.017999999999999995,-0.6117315240748169,15.64619509157273,1.7094432904134924
0.01866666666666666,-0.6101303193695966,15.620868983853201,1.7086434480907144
0.019333333333333327,-0.6085318552698904,15.595542876133674,1.7078408570030463
0.019999999999999993,-0.6069361317756978,15.570216768414145,1.7070355171504878
0.02066666666666666,-0.6053431488870192,15.544890660694616,1.7062274285330392
0.021333333333333326,-0.6037529066038544,15.519564552975089,1.7054165911507007
0.021999999999999992,-0.6021654049262035,15.49423844525556,1.7046030050034715
0.022666666666666658,-0.6005806438540665,15.46891233753603,1.7037866700913524
0.023333333333333324,-0.5989986233874433,15.443586229816503,1.7029675864143428
0.02399999999999999,-0.5974193435263339,15.418260122096974,1.7021457539724434
0.024666666666666656,-0.5958428042707384,15.392934014377445,1.7013211727656534
0.025333333333333322,-0.5942690056206568,15.367607906657918,1.7004938427939735
0.02599999999999999,-0.592697947576089,15.342281798938389,1.6996637640574033
0.026666666666666655,-0.591129630137035,15.31695569121886,1.6988309365559426
0.02733333333333332,-0.5895640533034949,15.291629583499333,1.697995360289592
0.027999999999999987,-0.5880012170754687,15.266303475779804,1.6971570352583512
0.028666666666666653,-0.5864411214529565,15.240977368060275,1.6963159614622203
0.02933333333333332,-0.5848837664359579,15.215651260340747,1.695472138901199
0.029999999999999985,-0.5833291520244733,15.190325152621218,1.6946255675752875
0.03066666666666665,-0.5817772782185024,15.16499904490169,1.693776247484486
0.03133333333333332,-0.5802281450180455,15.139672937182162,1.6929241786287939
0.03199999999999999,-0.5786817524231024,15.114346829462633,1.6920693610082118
0.032666666666666656,-0.5771381004336732,15.089020721743104,1.6912117946227394
0.033333333333333326,-0.5755971890497578,15.063694614023575,1.690351479472377
0.033999999999999996,-0.5740590182713563,15.038368506304048,1.6894884155571244
0.034666666666666665,-0.5725235880984686,15.013042398584519,1.6886226028769815
0.035333333333333335,-0.5709908985310949,14.98771629086499,1.6877540414319485
0.036000000000000004,-0.5694609495692349,14.962390183145462,1.686882731222025
0.036666666666666674,-0.5679337412128888,14.937064075425933,1.6860086722472116
0.03733333333333334,-0.5664092734620566,14.911737967706404,1.6851318645075077
0.03800000000000001,-0.5648875463167382,14.886411859986875,1.684252308002914
0.03866666666666668,-0.5633685597769336,14.861085752267348,1.6833700027334295
0.03933333333333335,-0.5618523138426429,14.835759644547819,1.6824849486990554
0.04000000000000002,-0.5603388085138662,14.81043353682829,1.681597145899791
0.04066666666666669,-0.5588280437906032,14.785107429108763,1.680706594335636
0.04133333333333336,-0.557320019672854,14.759781321389234,1.679813294006591
0.04200000000000003,-0.5558147361606188,14.734455213669705,1.678917244912656
0.0426666666666667,-0.5543121932538975,14.709129105950176,1.6780184470538306
0.04333333333333337,-0.55281239095269,14.683802998230647,1.677116900430115
0.04400000000000004,-0.5513153292569962,14.65847689051112,1.6762126050415092
