time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546662587119301,16.301663526805246,1.7286087403791786
0.0013333333333333333,-0.6533340443388236,16.273327053610497,1.7272160803342735
0.002,-0.6520033568806803,16.244990580415745,1.7258220198652856
0.0026666666666666666,-0.6506741963375005,16.216654107220993,1.724426558972214
0.003333333333333333,-0.649346562709284,16.18831763402624,1.7230296976550594
0.004,-0.6480204559960311,16.159981160831492,1.7216314359138212
0.004666666666666667,-0.6466958761977414,16.13164468763674,1.7202317737485
0.005333333333333334,-0.6453728233144151,16.103308214441988,1.718830711159095
0.006000000000000001,-0.6440512973460524,16.074971741247236,1.7174282481456071
0.006666666666666668,-0.6427312982926529,16.046635268052487,1.7160243847080356
0.007333333333333335,-0.6414128261542167,16.018298794857735,1.7146191208463812
0.008000000000000002,-0.640095880930744,15.989962321662983,1.713212456560643
0.008666666666666668,-0.6387804626222346,15.961625848468232,1.711804391850822
0.009333333333333334,-0.6374665712286887,15.933289375273482,1.7103949267169172
0.01,-0.6361542067501061,15.90495290207873,1.7089840611589293
0.010666666666666666,-0.634843369186487,15.87661642888398,1.707571795176858
0.011333333333333332,-0.6335340585378313,15.848279955689227,1.7061581287707037
0.011999999999999999,-0.6322262748041388,15.819943482494477,1.7047430619404658
0.012666666666666665,-0.6309200179854098,15.791607009299724,1.7033265946861447
0.01333333333333333,-0.6296152880816441,15.763270536104974,1.70190872700774
0.013999999999999997,-0.6283120850928419,15.734934062910224,1.7004894589052524
0.014666666666666663,-0.6270104090190031,15.706597589715471,1.6990687903786812
0.015333333333333329,-0.6257102598601276,15.678261116520721,1.6976467214280269
0.015999999999999997,-0.6244116376162155,15.649924643325969,1.696223252053289
0.016666666666666663,-0.6231145422872668,15.621588170131218,1.6947983822544679
0.01733333333333333,-0.6218189738732816,15.593251696936466,1.6933721120315635
0.017999999999999995,-0.6205249323742595,15.564915223741716,1.691944441384576
0.01866666666666666,-0.619232417790201,15.536578750546964,1.6905153703135047
0.019333333333333327,-0.6179414301211058,15.508242277352213,1.6890848988183507
0.019999999999999993,-0.6166519693669741,15.479905804157461,1.6876530268991128
0.02066666666666666,-0.6153640355278057,15.45156933096271,1.686219754555792
0.021333333333333326,-0.6140776286036007,15.42323285776796,1.6847850817883876
0.021999999999999992,-0.6127927485943592,15.394896384573208,1.6833490085969003
0.022666666666666658,-0.6115093955000808,15.366559911378458,1.6819115349813294
0.023333333333333324,-0.6102275693207659,15.338223438183705,1.6804726609416751
0.02399999999999999,-0.6089472700564146,15.309886964988955,1.6790323864779377
0.024666666666666656,-0.6076684977070265,15.281550491794203,1.6775907115901167
0.025333333333333322,-0.6063912522726018,15.253214018599452,1.6761476362782128
0.02599999999999999,-0.6051155337531405,15.224877545404702,1.6747031605422251
0.026666666666666655,-0.6038413421486426,15.19654107220995,1.6732572843821545
0.02733333333333332,-0.6025686774591081,15.1682045990152,1.6718100077980003
0.027999999999999987,-0.6012975396845368,15.139868125820447,1.6703613307897631
0.028666666666666653,-0.6000279288249291,15.111531652625697,1.6689112533574422
0.02933333333333332,-0.5987598448802848,15.083195179430945,1.6674597755010383
0.029999999999999985,-0.5974932878506037,15.054858706236194,1.6660068972205508
0.03066666666666665,-0.5962282577358862,15.026522233041442,1.6645526185159802
0.03133333333333332,-0.594964754536132,14.998185759846692,1.6630969393873263
0.03199999999999999,-0.5937027782513412,14.96984928665194,1.6616398598345892
0.032666666666666656,-0.5924423288815136,14.941512813457189,1.6601813798577685
0.033333333333333326,-0.5911834064266496,14.913176340262437,1.6587214994568646
0.033999999999999996,-0.5899260108867489,14.884839867067686,1.6572602186318772
0.034666666666666665,-0.5886701422618117,14.856503393872934,1.6557975373828069
0.035333333333333335,-0.5874158005518377,14.828166920678184,1.654333455709653
0.036000000000000004,-0.5861629857568271,14.799830447483432,1.6528679736124159
0.036666666666666674,-0.58491169787678,14.771493974288681,1.6514010910910952
0.03733333333333334,-0.5836619369116963,14.743157501093929,1.6499328081456914
0.03800000000000001,-0.582413702861576,14.714821027899179,1.6484631247762043
0.03866666666666668,-0.5811669957264191,14.686484554704426,1.646992040982634
0.03933333333333335,-0.5799218155062255,14.658148081509676,1.64551955676498
0.04000000000000002,-0.5786781622009951,14.629811608314924,1.6440456721232433
0.04066666666666669,-0.5774360358107283,14.601475135120173,1.6425703870574226
0.04133333333333336,-0.5761954363354249,14.573138661925421,1.641093701567519
0.04200000000000003,-0.5749563637750849,14.54480218873067,1.639615615653532
0.0426666666666667,-0.5737188181297083,14.516465715535919,1.638136129315462
0.04333333333333337,-0.5724827993992949,14.488129242341167,1.636655242553308
0.04400000000000004,-0.571248307583845,14.459792769146416,1.6351729553670713
0.04466666666666671,-0.5700153426833585,14.431456295951666,1.633689267756751
0.04533333333333338,-0.5687839046978354,14.403119822756913,1.6322041797223472
0.04600000000000005,-0.5675539936272757,14.374783349562161,1.6307176912638603
0.04666666666666672,-0.5663256094716792,14.346446876367411,1.6292298023812901
0.04733333333333339,-0.5650987522310463,14.318110403172659,1.6277405130746367
0.048000000000000057,-0.5638734219053767,14.289773929977908,1.6262498233438998
0.048666666666666726,-0.5626496184946705,14.261437456783156,1.6247577331890797
0.049333333333333396,-0.5614273419989277,14.233100983588406,1.6232642426101762
0.050000000000000065,-0.5602065924181483,14.204764510393654,1.6217693516071896
0.050666666666666735,-0.5589873697523322,14.176428037198903,1.6202730601801194
0.051333333333333404,-0.5577696740014796,14.148091564004151,1.618775368328966
0.052000000000000074,-0.5565535051655903,14.1197550908094,1.6172762760537294
0.052666666666666744,-0.5553388632446645,14.091418617614648,1.6157757833544093
0.05333333333333341,-0.5541257482387019,14.063082144419898,1.6142738902310059
0.05400000000000008,-0.5529141601477028,14.034745671225146,1.6127705966835193
0.05466666666666675,-0.5517040989716672,14.006409198030394,1.6112659027119494
0.05533333333333342,-0.5504955647105948,13.978072724835643,1.609759808316296
0.05600000000000009,-0.5492885573644859,13.949736251640893,1.6082523134965594
0.05666666666666676,-0.5480830769333402,13.92139977844614,1.6067434182527396
0.05733333333333343,-0.546879123417158,13.893063305251388,1.6052331225848362
0.0580000000000001,-0.5456766968159393,13.864726832056638,1.6037214264928499
0.05866666666666677,-0.5444757971296839,13.836390358861888,1.60220832997678
0.05933333333333344,-0.5432764243583919,13.808053885667135,1.6006938330366267
0.06000000000000011,-0.5420785785020632,13.779717412472383,1.5991779356723903
0.06066666666666678,-0.5408822595606979,13.751380939277633,1.5976606378840705
0.06133333333333345,-0.5396874675342961,13.72304446608288,1.5961419396716674
0.06200000000000012,-0.5384942024228576,13.69470799288813,1.594621841035181
0.06266666666666679,-0.5373024642263825,13.666371519693378,1.5931003419746113
