time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549106721485066,16.307751886325697,1.7308825640619272
0.0013333333333333333,-0.6538224017620612,16.285503772651392,1.7317588042601937
0.002,-0.6527351888406638,16.26325565897709,1.7326287205947997
0.0026666666666666666,-0.6516490333843145,16.24100754530279,1.733492313065745
0.003333333333333333,-0.6505639353930132,16.218759431628484,1.7343495816730297
0.004,-0.6494798948667599,16.196511317954183,1.7352005264166537
0.004666666666666667,-0.6483969118055546,16.17426320427988,1.7360451472966172
0.005333333333333334,-0.6473149862093974,16.152015090605577,1.73688344431292
0.006000000000000001,-0.6462341180782881,16.129766976931275,1.7377154174655622
0.006666666666666668,-0.645154307412227,16.107518863256974,1.7385410667545438
0.007333333333333335,-0.6440755542112138,16.085270749582673,1.7393603921798648
0.008000000000000002,-0.6429978584752486,16.063022635908368,1.7401733937415251
0.008666666666666668,-0.6419212202043315,16.040774522234067,1.740980071439525
0.009333333333333334,-0.6408456393984624,16.018526408559765,1.7417804252738638
0.01,-0.6397711160576414,15.996278294885462,1.7425744552445426
0.010666666666666666,-0.6386976501818683,15.974030181211159,1.7433621613515602
0.011333333333333332,-0.6376252417711433,15.951782067536856,1.7441435435949175
0.011999999999999999,-0.6365538908254664,15.929533953862554,1.7449186019746141
0.012666666666666665,-0.6354835973448374,15.907285840188251,1.7456873364906502
0.01333333333333333,-0.6344143613292564,15.88503772651395,1.7464497471430256
0.013999999999999997,-0.6333461827787235,15.862789612839647,1.7472058339317404
0.014666666666666663,-0.6322790616932387,15.840541499165344,1.7479555968567946
0.015333333333333329,-0.6312129980728018,15.818293385491042,1.7486990359181882
0.015999999999999997,-0.6301479919174129,15.79604527181674,1.7494361511159209
0.016666666666666663,-0.6290840432270721,15.773797158142436,1.7501669424499935
0.01733333333333333,-0.6280211520017793,15.751549044468135,1.750891409920405
0.017999999999999995,-0.6269593182415346,15.729300930793832,1.751609553527156
0.01866666666666666,-0.6258985419463379,15.70705281711953,1.7523213732702465
0.019333333333333327,-0.6248388231161891,15.684804703445227,1.7530268691496764
0.019999999999999993,-0.6237801617510885,15.662556589770924,1.7537260411654456
0.02066666666666666,-0.6227225578510358,15.640308476096623,1.7544188893175543
0.021333333333333326,-0.6216660114160312,15.61806036242232,1.755105413606002
0.021999999999999992,-0.6206105224460746,15.595812248748018,1.7557856140307895
0.022666666666666658,-0.619556090941166,15.573564135073715,1.7564594905919162
0.023333333333333324,-0.6185027169013055,15.551316021399412,1.7571270432893824
0.02399999999999999,-0.6174504003264929,15.52906790772511,1.7577882721231877
0.024666666666666656,-0.6163991412167285,15.506819794050807,1.7584431770933326
0.025333333333333322,-0.615348939572012,15.484571680376504,1.759091758199817
0.02599999999999999,-0.6142997953923435,15.462323566702203,1.7597340154426406
0.026666666666666655,-0.6132517086777232,15.4400754530279,1.7603699488218036
0.02733333333333332,-0.6122046794281507,15.417827339353599,1.7609995583373061
0.027999999999999987,-0.6111587076436263,15.395579225679295,1.7616228439891477
