time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549112562310766,16.30776382124721,1.731144315091294
0.0013333333333333333,-0.6538235687929588,16.28552764249442,1.7322823084253778
0.002,-0.6527369376856466,16.26329146374163,1.733413980002251
0.0026666666666666666,-0.65165136290914,16.24105528498884,1.7345393298219138
0.003333333333333333,-0.6505668444634389,16.21881910623605,1.735658357884366
0.004,-0.6494833823485436,16.19658292748326,1.7367710641896081
0.004666666666666667,-0.6484009765644538,16.17434674873047,1.7378774487376398
0.005333333333333334,-0.6473196271111697,16.15211056997768,1.738977511528461
0.006000000000000001,-0.646239333988691,16.129874391224888,1.7400712525620718
0.006666666666666668,-0.6451600971970182,16.1076382124721,1.7411586718384722
0.007333333333333335,-0.6440819167361508,16.085402033719312,1.7422397693576623
0.008000000000000002,-0.643004792606089,16.06316585496652,1.743314545119642
0.008666666666666668,-0.6419287248068328,16.04092967621373,1.744382999124411
0.009333333333333334,-0.6408537133383823,16.01869349746094,1.7454451313719699
0.01,-0.6397797582007374,15.996457318708151,1.7465009418623183
0.010666666666666666,-0.6387068593938979,15.974221139955361,1.747550430595456
0.011333333333333332,-0.6376350169178643,15.951984961202571,1.7485935975713836
0.011999999999999999,-0.6365642307726361,15.929748782449781,1.7496304427901006
0.012666666666666665,-0.6354945009582135,15.907512603696992,1.7506609662516075
0.01333333333333333,-0.6344258274745966,15.885276424944202,1.7516851679559038
0.013999999999999997,-0.6333582103217853,15.863040246191412,1.7527030479029897
0.014666666666666663,-0.6322916494997795,15.840804067438622,1.7537146060928652
0.015333333333333329,-0.6312261450085794,15.818567888685832,1.7547198425255304
0.015999999999999997,-0.6301616968481849,15.796331709933042,1.7557187572009851
0.016666666666666663,-0.629098305018596,15.774095531180253,1.7567113501192293
0.01733333333333333,-0.6280359695198127,15.751859352427463,1.757697621280263
0.017999999999999995,-0.626974690351835,15.729623173674673,1.7586775706840867
0.01866666666666666,-0.6259144675146628,15.707386994921883,1.7596511983306997
0.019333333333333327,-0.6248553010082963,15.685150816169093,1.7606185042201024
0.019999999999999993,-0.6237971908327354,15.662914637416304,1.7615794883522946
0.02066666666666666,-0.6227401369879801,15.640678458663514,1.7625341507272765
0.021333333333333326,-0.6216841394740306,15.618442279910724,1.763482491345048
0.021999999999999992,-0.6206291982908864,15.596206101157934,1.764424510205609
0.022666666666666658,-0.6195753134385479,15.573969922405144,1.7653602073089598
0.023333333333333324,-0.618522484917015,15.551733743652354,1.7662895826550997
0.02399999999999999,-0.6174707127262877,15.529497564899565,1.7672126362440297
0.024666666666666656,-0.6164199968663661,15.507261386146775,1.768129368075749
0.025333333333333322,-0.61537033733725,15.485025207393985,1.769039778150258
0.02599999999999999,-0.6143217341389394,15.462789028641195,1.7699438664675566
0.026666666666666655,-0.6132741872714347,15.440552849888405,1.7708416330276449
0.02733333333333332,-0.6122276967347354,15.418316671135615,1.7717330778305227
