time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546655885711611,16.30164928093336,1.7289389683666263
0.0013333333333333333,-0.6533327055929534,16.27329856186672,1.7278765392857103
0.002,-0.6520013510653766,16.244947842800084,1.726812712757252
0.0026666666666666666,-0.650671524988431,16.216597123733443,1.7257474887812512
0.003333333333333333,-0.6493432273621162,16.188246404666806,1.7246808673577083
0.004,-0.6480164581864326,16.159895685600166,1.7236128484866233
0.004666666666666667,-0.6466912174613801,16.13154496653353,1.722543432167996
0.005333333333333334,-0.6453675051869586,16.103194247466888,1.721472618401826
0.006000000000000001,-0.6440453213631682,16.07484352840025,1.720400407188114
0.006666666666666668,-0.6427246659900088,16.04649280933361,1.7193267985268599
0.007333333333333335,-0.6414055390674804,16.018142090266974,1.7182517924180631
0.008000000000000002,-0.6400879405955832,15.989791371200333,1.7171753888617243
0.008666666666666668,-0.6387718705743168,15.961440652133694,1.716097587857843
0.009333333333333334,-0.6374573290036817,15.933089933067055,1.7150183894064197
0.01,-0.6361443158836776,15.904739214000417,1.713937793507454
0.010666666666666666,-0.6348328312143044,15.876388494933778,1.7128558001609462
0.011333333333333332,-0.6335228749955625,15.84803777586714,1.7117724093668958
0.011999999999999999,-0.6322144472274513,15.8196870568005,1.7106876211253033
0.012666666666666665,-0.6309075479099714,15.791336337733862,1.7096014354361684
0.01333333333333333,-0.6296021770431226,15.762985618667223,1.7085138522994912
0.013999999999999997,-0.6282983346269047,15.734634899600584,1.7074248717152716
0.014666666666666663,-0.626996020661318,15.706284180533945,1.7063344936835099
0.015333333333333329,-0.6256952351463622,15.677933461467308,1.7052427182042058
0.015999999999999997,-0.6243959780820374,15.649582742400668,1.7041495452773596
0.016666666666666663,-0.6230982494683439,15.62123202333403,1.703054974902971
0.01733333333333333,-0.6218020493052813,15.592881304267392,1.7019590070810402
0.017999999999999995,-0.6205073775928498,15.564530585200753,1.7008616418115672
0.01866666666666666,-0.6192142343310492,15.536179866134114,1.6997628790945516
0.019333333333333327,-0.6179226195198797,15.507829147067476,1.6986627189299939
0.019999999999999993,-0.6166325331593414,15.479478428000837,1.6975611613178938
0.02066666666666666,-0.615343975249434,15.451127708934198,1.6964582062582516
0.021333333333333326,-0.6140569457901578,15.42277698986756,1.695353853751067
0.021999999999999992,-0.6127714447815125,15.39442627080092,1.6942481037963402
0.022666666666666658,-0.6114874722234983,15.366075551734282,1.693140956394071
0.023333333333333324,-0.6102050281161152,15.337724832667643,1.6920324115442598
0.02399999999999999,-0.6089241124593631,15.309374113601004,1.690922469246906
0.024666666666666656,-0.6076447252532421,15.281023394534365,1.68981112950201
0.025333333333333322,-0.6063668664977521,15.252672675467727,1.6886983923095715
0.02599999999999999,-0.6050905361928931,15.224321956401088,1.687584257669591
0.026666666666666655,-0.6038157343386652,15.195971237334449,1.686468725582068
0.02733333333333332,-0.6025424609350684,15.16762051826781,1.685351796047003
0.027999999999999987,-0.6012707159821027,15.139269799201172,1.6842334690643954
0.028666666666666653,-0.6000004994797679,15.110919080134533,1.6831137446342457
0.02933333333333332,-0.5987318114280641,15.082568361067894,1.6819926227565538
0.029999999999999985,-0.5974646518269916,15.054217642001255,1.6808701034313196
0.03066666666666665,-0.59619902067655,15.025866922934616,1.679746186658543
0.03133333333333332,-0.5949349179767395,14.997516203867978,1.678620872438224
0.03199999999999999,-0.59367234372756,14.969165484801339,1.677494160770363
0.032666666666666656,-0.5924112979290115,14.9408147657347,1.6763660516549594
0.033333333333333326,-0.591151780581094,14.912464046668061,1.675236545092014
0.033999999999999996,-0.5898937916838077,14.884113327601423,1.6741056410815258
0.034666666666666665,-0.5886373312371525,14.855762608534784,1.6729733396234956
0.035333333333333335,-0.5873823992411282,14.827411889468145,1.6718396407179228
0.036000000000000004,-0.586128995695735,14.799061170401506,1.670704544364808
0.036666666666666674,-0.5848771206009729,14.770710451334867,1.6695680505641508
0.03733333333333334,-0.5836267739568417,14.742359732268229,1.6684301593159514
0.03800000000000001,-0.5823779557633417,14.71400901320159,1.6672908706202099
0.03866666666666668,-0.5811306660204727,14.685658294134951,1.666150184476926
0.03933333333333335,-0.5798849047282348,14.657307575068312,1.6650081008860995
0.04000000000000002,-0.5786406718866279,14.628956856001674,1.663864619847731
0.04066666666666669,-0.577397967495652,14.600606136935035,1.6627197413618202
0.04133333333333336,-0.5761567915553072,14.572255417868394,1.661573465428367
0.04200000000000003,-0.5749171440655935,14.543904698801757,1.6604257920473715
0.0426666666666667,-0.5736790250265108,14.515553979735117,1.6592767212188337
0.04333333333333337,-0.5724424344380592,14.487203260668478,1.6581262529427538
0.04400000000000004,-0.5712073723002385,14.45885254160184,1.6569743872191314
0.04466666666666671,-0.5699738386130491,14.4305018225352,1.6558211240479668
0.04533333333333338,-0.5687418333764905,14.402151103468562,1.65466646342926
0.04600000000000005,-0.5675113565905632,14.373800384401923,1.6535104053630107
0.04666666666666672,-0.5662824082552667,14.345449665335284,1.6523529498492195
0.04733333333333339,-0.5650549883706014,14.317098946268645,1.651194096887886
0.048000000000000057,-0.5638290969365671,14.288748227202007,1.6500338464790099
0.048666666666666726,-0.5626047339531638,14.260397508135368,1.6488721986225916
0.049333333333333396,-0.5613818994203916,14.232046789068729,1.647709153318631
0.050000000000000065,-0.5601605933382505,14.20369607000209,1.646544710567128
0.050666666666666735,-0.5589408157067404,14.175345350935451,1.645378870368083
0.051333333333333404,-0.5577225665258615,14.146994631868813,1.6442116327214955
0.052000000000000074,-0.5565058457956135,14.118643912802174,1.6430429976273657
0.052666666666666744,-0.5552906535159965,14.090293193735535,1.6418729650856938
0.05333333333333341,-0.5540769896870106,14.061942474668896,1.6407015350964795
0.05400000000000008,-0.5528648543086557,14.033591755602256,1.639528707659723
0.05466666666666675,-0.5516542473809319,14.005241036535619,1.6383544827754242
0.05533333333333342,-0.5504451689038393,13.976890317468978,1.637178860443583
0.05600000000000009,-0.5492376188773775,13.948539598402341,1.6360018406641996
0.05666666666666676,-0.5480315973015469,13.9201888793357,1.634823423437274
0.05733333333333343,-0.5468271041763473,13.891838160269062,1.633643608762806
0.0580000000000001,-0.5456241395017788,13.863487441202423,1.6324623966407956
0.05866666666666677,-0.5444227032778413,13.835136722135784,1.631279787071243
0.05933333333333344,-0.5432227955045349,13.806786003069146,1.6300957800541482
0.06000000000000011,-0.5420244161818595,13.778435284002507,1.6289103755895111
0.06066666666666678,-0.5408275653098151,13.750084564935868,1.6277235736773317
0.06133333333333345,-0.5396322428884018,13.72173384586923,1.6265353743176099
0.06200000000000012,-0.5384384489176197,13.69338312680259,1.625345777510346
0.06266666666666679,-0.5372461833974684,13.665032407735952,1.6241547832555396
0.06333333333333345,-0.5360554463279484,13.636681688669313,1.6229623915531912
0.06400000000000011,-0.5348662377090593,13.608330969602674,1.6217686024033005
0.06466666666666677,-0.5336785575408012,13.579980250536035,1.6205734158058673
0.06533333333333344,-0.5324924058231743,13.551629531469397,1.6193768317608919
0.0660000000000001,-0.5313077825561784,13.523278812402758,1.618178850268374
0.06666666666666676,-0.5301246877398135,13.49492809333612,1.616979471328314
0.06733333333333343,-0.5289431213740796,13.466577374269482,1.6157786949407118
0.06800000000000009,-0.5277630834589769,13.438226655202843,1.6145765211055672
0.06866666666666675,-0.5265845739945052,13.409875936136205,1.6133729498228806
0.06933333333333341,-0.5254075929806645,13.381525217069566,1.6121679810926515
0.07000000000000008,-0.5242321404174549,13.353174498002927,1.61096161491488
0.07066666666666674,-0.5230582163048764,13.324823778936288,1.6097538512895664
0.0713333333333334,-0.5218858206429288,13.29647305986965,1.6085446902167104
0.07200000000000006,-0.5207149534316124,13.26812234080301,1.6073341316963121
0.07266666666666673,-0.519545614670927,13.239771621736374,1.6061221757283715
0.07333333333333339,-0.5183778043608726,13.211420902669735,1.6049088223128887
0.07400000000000005,-0.5172115225014493,13.183070183603096,1.6036940714498638
0.07466666666666671,-0.516046769092657,13.154719464536457,1.6024779231392963
0.07533333333333338,-0.5148835441344958,13.126368745469819,1.6012603773811867
0.07600000000000004,-0.5137218476269656,13.09801802640318,1.6000414341755347
0.0766666666666667,-0.5125616795700665,13.069667307336541,1.5988210935223404
0.07733333333333337,-0.5114030399637984,13.041316588269904,1.5975993554216037
0.07800000000000003,-0.5102459288081614,13.012965869203263,1.596376219873325
0.07866666666666669,-0.5090903461031554,12.984615150136626,1.595151686877504
0.07933333333333335,-0.5079362918487805,12.956264431069988,1.5939257564341405
0.08000000000000002,-0.5067837660450366,12.927913712003349,1.5926984285432348
0.08066666666666668,-0.5056327686919239,12.89956299293671,1.5914697032047869
0.08133333333333334,-0.5044832997894421,12.871212273870071,1.5902395804187965
0.082,-0.5033353593375913,12.842861554803433,1.589008060185264
0.08266666666666667,-0.5021889473363718,12.814510835736794,1.5877751425041893
0.08333333333333333,-0.5010440637857831,12.786160116670157,1.5865408273755721
0.08399999999999999,-0.49990070868582553,12.757809397603516,1.5853051147994126
0.08466666666666665,-0.498758882036499,12.72945867853688,1.5840680047757112
0.08533333333333332,-0.4976185838378036,12.70110795947024,1.5828294973044672
0.08599999999999998,-0.4964798140897391,12.672757240403602,1.5815895923856809
0.08666666666666664,-0.4953425727923058,12.644406521336963,1.5803482900193524
0.0873333333333333,-0.49420685994550345,12.616055802270324,1.5791055902054814
0.08799999999999997,-0.49307267554933226,12.587705083203685,1.5778614929440684
0.08866666666666663,-0.49194001960379197,12.559354364137047,1.576615998235113
0.08933333333333329,-0.49080889210888284,12.53100364507041,1.5753691060786155
0.08999999999999996,-0.4896792930646047,12.502652926003769,1.5741208164745755
0.09066666666666662,-0.48855122247095767,12.474302206937132,1.5728711294229931
0.09133333333333328,-0.4874246803279417,12.445951487870493,1.5716200449238686
0.09199999999999994,-0.48629966663555674,12.417600768803855,1.5703675629772018
0.0926666666666666,-0.4851761813938028,12.389250049737216,1.5691136835829926
0.09333333333333327,-0.4840542246026799,12.360899330670577,1.5678584067412413
0.09399999999999993,-0.48293379626218813,12.332548611603938,1.5666017324519474
0.0946666666666666,-0.48181489637232733,12.3041978925373,1.5653436607151117
0.09533333333333326,-0.4806975249330977,12.275847173470662,1.5640841915307335
0.09599999999999992,-0.47958168194449896,12.247496454404022,1.562823324898813
0.09666666666666658,-0.4784673674065314,12.219145735337385,1.5615610608193502
0.09733333333333324,-0.47735458131919484,12.190795016270746,1.560297399292345
0.0979999999999999,-0.47624332368248934,12.162444297204107,1.5590323403177975
0.09866666666666657,-0.47513359449641485,12.134093578137469,1.5577658838957078
0.09933333333333323,-0.47402539376097147,12.10574285907083,1.556498030026076
0.0999999999999999,-0.4729187214761591,12.077392140004193,1.5552287787089019
0.10066666666666656,-0.47181357764197773,12.049041420937552,1.5539581299441854
0.10133333333333322,-0.47070996225842754,12.020690701870915,1.5526860837319265
0.10199999999999988,-0.4696078753255083,11.992339982804275,1.5514126400721253
0.10266666666666655,-0.4685073168432202,11.963989263737638,1.550137798964782
0.10333333333333321,-0.46740828681156305,11.935638544670999,1.5488615604098963
0.10399999999999987,-0.46631078523053704,11.90728782560436,1.5475839244074683
0.10466666666666653,-0.465214812100142,11.878937106537721,1.5463048909574981
0.1053333333333332,-0.46412036742037804,11.850586387471083,1.5450244600599856
0.10599999999999986,-0.46302745119124517,11.822235668404446,1.5437426317149308
0.10666666666666652,-0.4619360634127433,11.793884949337805,1.5424594059223338
0.10733333333333318,-0.4608462040848725,11.765534230271168,1.5411747826821944
0.10799999999999985,-0.45975787320763273,11.737183511204528,1.5398887619945127
0.10866666666666651,-0.45867107078102404,11.70883279213789,1.5386013438592887
0.10933333333333317,-0.45758579680504635,11.680482073071252,1.5373125282765223
0.10999999999999983,-0.4565020512796998,11.652131354004613,1.5360223152462138
0.1106666666666665,-0.45541983420498416,11.623780634937974,1.5347307047683632
0.11133333333333316,-0.4543391455808997,11.595429915871335,1.5334376968429702
0.11199999999999982,-0.4532599854074462,11.567079196804698,1.5321432914700348
0.11266666666666648,-0.4521823536846239,11.538728477738058,1.530847488649557
0.11333333333333315,-0.4511062504124325,11.51037775867142,1.529550288381537
0.11399999999999981,-0.4500316755908722,11.48202703960478,1.5282516906659749
0.11466666666666647,-0.44895862921994295,11.453676320538143,1.5269516955028704
0.11533333333333314,-0.44788711129964476,11.425325601471505,1.5256503028922237
0.1159999999999998,-0.4468171218299776,11.396974882404866,1.5243475128340345
0.11666666666666646,-0.4457486608109415,11.368624163338227,1.523043325328303
0.11733333333333312,-0.4446817282425365,11.340273444271588,1.5217377403750294
0.11799999999999979,-0.44361632412476243,11.311922725204951,1.5204307579742136
0.11866666666666645,-0.44255244845761954,11.28357200613831,1.5191223781258552
0.11933333333333311,-0.44149010124110755,11.255221287071674,1.5178126008299546
0.11999999999999977,-0.4404292824752268,11.226870568005035,1.516501426086512
0.12066666666666644,-0.4393699921599769,11.198519848938396,1.5151888538955267
0.1213333333333331,-0.43831223029535815,11.170169129871757,1.5138748842569996
0.12199999999999976,-0.4372559968813705,11.141818410805119,1.5125595171709298
0.12266666666666642,-0.4362012919180138,11.11346769173848,1.511242752637318
0.12333333333333309,-0.43514811540528825,11.085116972671841,1.5099245906561638
0.12399999999999975,-0.4340964673431937,11.056766253605204,1.5086050312274673
0.12466666666666641,-0.43304634773173023,11.028415534538563,1.5072840743512284
0.12533333333333307,-0.4319977565708978,11.000064815471926,1.5059617200274473
0.12599999999999975,-0.43095069386069634,10.971714096405286,1.5046379682561237
0.12666666666666643,-0.42990515960112596,10.943363377338649,1.5033128190372582
0.1273333333333331,-0.42886115379218664,10.915012658272008,1.5019862723708504
0.12799999999999978,-0.42781867643387833,10.88666193920537,1.5006583282569
0.12866666666666646,-0.4267777275262012,10.85831122013873,1.4993289866954076
0.12933333333333313,-0.425738307069155,10.82996050107209,1.4979982476863727
0.1299999999999998,-0.42470041506273987,10.801609782005452,1.4966661112297956
0.1306666666666665,-0.4236640515069558,10.773259062938813,1.4953325773256763
