time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540993541551559,16.304685589748857,1.7294417256997827
0.0013333333333333333,-0.652201446384782,16.27937117949772,1.7288807011466443
0.002,-0.6503062766888782,16.254056769246578,1.7283169263405842
0.0026666666666666666,-0.6484138450674445,16.22874235899544,1.727750401281603
0.003333333333333333,-0.6465241515204808,16.2034279487443,1.7271811259697
0.004,-0.6446371960479874,16.17811353849316,1.7266091004048758
0.004666666666666667,-0.6427529786499641,16.15279912824202,1.7260343245871304
0.005333333333333334,-0.640871499326411,16.127484717990882,1.7254567985164633
0.006000000000000001,-0.638992758077328,16.10217030773974,1.724876522192875
0.006666666666666668,-0.637116754902715,16.076855897488603,1.7242934956163651
0.007333333333333335,-0.6352434898025723,16.05154148723746,1.7237077187869339
0.008000000000000002,-0.6333729627768997,16.026227076986324,1.7231191917045812
0.008666666666666668,-0.6315051738256973,16.000912666735182,1.722527914369307
0.009333333333333334,-0.6296401229489649,15.975598256484044,1.7219338867811118
0.01,-0.6277778101467026,15.950283846232903,1.721337108939995
0.010666666666666666,-0.6259182354189106,15.924969435981765,1.7207375808459568
0.011333333333333332,-0.6240613987655886,15.899655025730624,1.7201353024989972
0.011999999999999999,-0.6222073001867369,15.874340615479484,1.7195302738991158
0.012666666666666665,-0.6203559396823551,15.849026205228345,1.7189224950463136
0.01333333333333333,-0.6185073172524437,15.823711794977205,1.7183119659405897
0.013999999999999997,-0.6166614328970021,15.798397384726066,1.7176986865819446
0.014666666666666663,-0.614818286616031,15.773082974474926,1.7170826569703779
0.015333333333333329,-0.6129778784095299,15.747768564223787,1.7164638771058895
0.015999999999999997,-0.6111402082774988,15.722454153972647,1.7158423469884803
0.016666666666666663,-0.609305276219938,15.697139743721507,1.7152180666181494
0.01733333333333333,-0.6074730822368473,15.671825333470368,1.7145910359948973
0.017999999999999995,-0.6056436263282268,15.646510923219228,1.7139612551187233
0.01866666666666666,-0.6038169084940762,15.621196512968089,1.7133287239896284
0.019333333333333327,-0.6019929287343959,15.59588210271695,1.712693442607612
0.019999999999999993,-0.6001716870491857,15.57056769246581,1.712055410972674
0.02066666666666666,-0.5983531834384458,15.54525328221467,1.7114146290848147
0.021333333333333326,-0.5965374179021758,15.51993887196353,1.710771096944034
0.021999999999999992,-0.5947243904403761,15.494624461712391,1.710124814550332
0.022666666666666658,-0.5929141010530463,15.469310051461251,1.7094757819037083
0.023333333333333324,-0.5911065497401868,15.443995641210112,1.7088239990041634
0.02399999999999999,-0.5893017365017975,15.418681230958972,1.7081694658516973
0.024666666666666656,-0.5874996613378782,15.393366820707833,1.7075121824463093
0.025333333333333322,-0.5857003242484292,15.368052410456693,1.7068521487880004
0.02599999999999999,-0.5839037252334501,15.342738000205554,1.7061893648767699
0.026666666666666655,-0.5821098642929414,15.317423589954414,1.705523830712618
0.02733333333333332,-0.5803187414269028,15.292109179703274,1.7048555462955446
0.027999999999999987,-0.5785303566353341,15.266794769452135,1.7041845116255496
0.028666666666666653,-0.5767447099182357,15.241480359200995,1.7035107267026337
0.02933333333333332,-0.5749618012756074,15.216165948949856,1.7028341915267962
0.029999999999999985,-0.5731816307074493,15.190851538698716,1.7021549060980372
0.03066666666666665,-0.5714041982137613,15.165537128447577,1.7014728704163569
0.03133333333333332,-0.5696295037945434,15.140222718196437,1.700788084481755
0.03199999999999999,-0.5678575474497956,15.114908307945297,1.700100548294232
0.032666666666666656,-0.566088329179518,15.089593897694158,1.6994102618537872
0.033333333333333326,-0.5643218489837106,15.064279487443017,1.6987172251604215
0.033999999999999996,-0.5625581068623732,15.038965077191879,1.6980214382141339
0.034666666666666665,-0.560797102815506,15.013650666940737,1.6973229010149251
0.035333333333333335,-0.5590388368431088,14.988336256689598,1.696621613562795
0.036000000000000004,-0.557283308945182,14.963021846438458,1.6959175758577434
0.036666666666666674,-0.5555305191217251,14.937707436187319,1.6952107878997704
0.03733333333333334,-0.5537804673727384,14.91239302593618,1.694501249688876
0.03800000000000001,-0.5520331536982219,14.88707861568504,1.69378896122506
0.03866666666666668,-0.5502885780981754,14.8617642054339,1.6930739225083231
0.03933333333333335,-0.5485467405725993,14.83644979518276,1.6923561335386643
0.04000000000000002,-0.5468076411214932,14.811135384931621,1.6916355943160846
0.04066666666666669,-0.5450712797448571,14.78582097468048,1.690912304840583
0.04133333333333336,-0.5433376564426913,14.76050656442934,1.69018626511216
0.04200000000000003,-0.5416067712149955,14.7351921541782,1.689457475130816
0.0426666666666667,-0.5398786240617699,14.709877743927061,1.6887259348965502
0.04333333333333337,-0.5381532149830144,14.684563333675921,1.6879916444093634
0.04400000000000004,-0.5364305439787292,14.659248923424782,1.6872546036692548
0.04466666666666671,-0.534710611048914,14.633934513173642,1.6865148126762248
0.04533333333333338,-0.532993416193569,14.608620102922503,1.6857722714302739
0.04600000000000005,-0.531278959412694,14.583305692671363,1.685026979931401
0.04666666666666672,-0.5295672407062892,14.557991282420224,1.684278938179607
0.04733333333333339,-0.5278582600743545,14.532676872169084,1.6835281461748917
0.048000000000000057,-0.52615201751689,14.507362461917943,1.6827746039172546
0.048666666666666726,-0.5244485130338956,14.482048051666803,1.6820183114066964
0.049333333333333396,-0.5227477466253714,14.456733641415664,1.6812592686432166
0.050000000000000065,-0.5210497182913174,14.431419231164524,1.6804974756268158
0.050666666666666735,-0.5193544280317334,14.406104820913384,1.6797329323574932
0.051333333333333404,-0.5176618758466196,14.380790410662245,1.6789656388352492
0.052000000000000074,-0.5159720617359759,14.355476000411105,1.6781955950600842
0.052666666666666744,-0.5142849856998023,14.330161590159966,1.6774228010319974
0.05333333333333341,-0.512600647738099,14.304847179908826,1.6766472567509894
0.05400000000000008,-0.5109190478508656,14.279532769657687,1.6758689622170597
0.05466666666666675,-0.5092401860381025,14.254218359406547,1.6750879174302087
0.05533333333333342,-0.5075640622998094,14.228903949155406,1.6743041223904367
0.05600000000000009,-0.5058906766359865,14.203589538904266,1.6735175770977428
0.05666666666666676,-0.5042200290466338,14.178275128653127,1.6727282815521278
0.05733333333333343,-0.5025521195317512,14.152960718401987,1.6719362357535912
0.0580000000000001,-0.5008869480913386,14.127646308150847,1.6711414397021331
0.05866666666666677,-0.49922451472539636,14.102331897899708,1.670343893397754
0.05933333333333344,-0.4975648194339241,14.077017487648568,1.6695435968404533
0.06000000000000011,-0.4959078622169221,14.051703077397429,1.6687405500302313
0.06066666666666678,-0.4942536430743901,14.02638866714629,1.6679347529670876
0.06133333333333345,-0.49260216200632834,14.001074256895148,1.6671262056510225
