time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538758707812331,16.30471815750796,1.7289700918121915
0.0013333333333333333,-0.651754472596236,16.27943631501592,1.727937429232149
0.002,-0.6496358054450088,16.254154472523883,1.7269020122598722
0.0026666666666666666,-0.6475198693275513,16.228872630031844,1.725863840895361
0.003333333333333333,-0.6454066642438637,16.203590787539806,1.7248229151386156
0.004,-0.6432961901939459,16.178308945047768,1.7237792349896361
0.004666666666666667,-0.6411884471777981,16.15302710255573,1.7227328004484226
0.005333333333333334,-0.63908343519542,16.12774526006369,1.7216836115149745
0.006000000000000001,-0.6369811542468119,16.102463417571656,1.7206316681892924
0.006666666666666668,-0.6348816043319734,16.077181575079617,1.7195769704713761
0.007333333333333335,-0.6327847854509049,16.05189973258758,1.7185195183612254
0.008000000000000002,-0.6306906976036062,16.02661789009554,1.7174593118588406
0.008666666666666668,-0.6285993407900773,16.001336047603502,1.7163963509642217
0.009333333333333334,-0.6265107150103182,15.976054205111463,1.7153306356773685
0.01,-0.624424820264329,15.950772362619425,1.714262165998281
0.010666666666666666,-0.6223416565521097,15.925490520127386,1.713190941926959
0.011333333333333332,-0.6202612238736602,15.900208677635348,1.7121169634634033
0.011999999999999999,-0.6181835222289804,15.87492683514331,1.7110402306076131
0.012666666666666665,-0.6161085516180707,15.849644992651271,1.709960743359589
0.01333333333333333,-0.6140363120409307,15.824363150159233,1.7088785017193302
0.013999999999999997,-0.6119668034975605,15.799081307667196,1.7077935056868376
0.014666666666666663,-0.6099000259879602,15.773799465175157,1.7067057552621105
0.015333333333333329,-0.6078359795121296,15.748517622683119,1.7056152504451494
0.015999999999999997,-0.605774664070069,15.72323578019108,1.7045219912359542
0.016666666666666663,-0.6037160796617782,15.697953937699042,1.7034259776345244
0.01733333333333333,-0.6016602262872572,15.672672095207004,1.7023272096408606
0.017999999999999995,-0.5996071039465061,15.647390252714965,1.7012256872549625
0.01866666666666666,-0.5975567126395248,15.622108410222928,1.7001214104768303
0.019333333333333327,-0.5955090523663134,15.59682656773089,1.6990143793064638
0.019999999999999993,-0.5934641231268717,15.571544725238851,1.6979045937438633
0.02066666666666666,-0.5914219249211998,15.546262882746813,1.6967920537890282
0.021333333333333326,-0.589382457749298,15.520981040254775,1.695676759441959
0.021999999999999992,-0.5873457216111658,15.495699197762736,1.6945587107026558
0.022666666666666658,-0.5853117165068036,15.470417355270698,1.6934379075711183
0.023333333333333324,-0.5832804424362111,15.44513551277866,1.6923143500473465
0.02399999999999999,-0.5812518993993885,15.419853670286622,1.6911880381313404
0.024666666666666656,-0.5792260873963357,15.394571827794584,1.6900589718231003
0.025333333333333322,-0.5772030064270529,15.369289985302546,1.6889271511226258
0.02599999999999999,-0.5751826564915398,15.344008142810507,1.6877925760299173
0.026666666666666655,-0.5731650375897965,15.318726300318469,1.6866552465449745
0.02733333333333332,-0.5711501497218231,15.29344445782643,1.6855151626677973
0.027999999999999987,-0.5691379928876196,15.268162615334392,1.6843723243983861
0.028666666666666653,-0.5671285670871858,15.242880772842355,1.6832267317367406
0.02933333333333332,-0.5651218723205219,15.217598930350317,1.6820783846828609
0.029999999999999985,-0.5631179085876279,15.192317087858278,1.680927283236747
0.03066666666666665,-0.5611166758885037,15.16703524536624,1.6797734273983989
0.03133333333333332,-0.5591181742231492,15.141753402874201,1.6786168171678164
0.03199999999999999,-0.5571224035915647,15.116471560382163,1.677457452545
0.032666666666666656,-0.55512936399375,15.091189717890124,1.6762953335299489
0.033333333333333326,-0.5531390554297051,15.065907875398086,1.675130460122664
0.033999999999999996,-0.5511514778994301,15.040626032906047,1.6739628323231446
0.034666666666666665,-0.549166631402925,15.015344190414009,1.6727924501313913
0.035333333333333335,-0.5471845159401896,14.99006234792197,1.6716193135474036
0.036000000000000004,-0.5452051315112241,14.964780505429932,1.6704434225711817
0.036666666666666674,-0.5432284781160284,14.939498662937895,1.6692647772027256
0.03733333333333334,-0.5412545557546025,14.914216820445857,1.6680833774420354
0.03800000000000001,-0.5392833644269466,14.888934977953818,1.6668992232891109
0.03866666666666668,-0.5373149041330604,14.86365313546178,1.665712314743952
0.03933333333333335,-0.535349174872944,14.838371292969741,1.664522651806559
0.04000000000000002,-0.5333861766465975,14.813089450477703,1.6633302344769318
0.04066666666666669,-0.5314259094540209,14.787807607985664,1.6621350627550706
0.04133333333333336,-0.529468373295214,14.762525765493626,1.6609371366409749
0.04200000000000003,-0.5275135681701771,14.737243923001587,1.659736456134645
0.0426666666666667,-0.52556149407891,14.711962080509549,1.6585330212360812
0.04333333333333337,-0.5236121510214127,14.68668023801751,1.657326831945283
0.04400000000000004,-0.5216655389976852,14.661398395525472,1.6561178882622505
0.04466666666666671,-0.5197216580077276,14.636116553033434,1.6549061901869837
0.04533333333333338,-0.5177805080515397,14.610834710541395,1.6536917377194829
0.04600000000000005,-0.5158420891291219,14.585552868049358,1.6524745308597475
0.04666666666666672,-0.5139064012404738,14.56027102555732,1.651254569607778
0.04733333333333339,-0.5119734443855954,14.534989183065282,1.6500318539635745
0.048000000000000057,-0.5100432185644871,14.509707340573243,1.6488063839271367
0.048666666666666726,-0.5081157237771485,14.484425498081205,1.6475781594984649
0.049333333333333396,-0.5061909600235797,14.459143655589166,1.6463471806775587
0.050000000000000065,-0.5042689273037808,14.433861813097128,1.6451134474644182
0.050666666666666735,-0.5023496256177518,14.40857997060509,1.6438769598590437
0.051333333333333404,-0.5004330549654925,14.38329812811305,1.6426377178614349
0.052000000000000074,-0.49851921534700305,14.358016285621012,1.6413957214715917
0.052666666666666744,-0.4966081067622835,14.332734443128974,1.6401509706895145
0.05333333333333341,-0.49469972921133376,14.307452600636935,1.638903465515203
0.05400000000000008,-0.49279408269415387,14.282170758144897,1.6376532059486573
0.05466666666666675,-0.4908911672107439,14.256888915652858,1.6364001919898774
0.05533333333333342,-0.48899098276110364,14.23160707316082,1.6351444236388633
0.05600000000000009,-0.48709352934523326,14.206325230668782,1.6338859008956148
0.05666666666666676,-0.4851988069631327,14.181043388176743,1.6326246237601323
0.05733333333333343,-0.48330681561480204,14.155761545684705,1.6313605922324155
0.0580000000000001,-0.48141755530024116,14.130479703192666,1.6300938063124644
0.05866666666666677,-0.47953102601945014,14.105197860700628,1.6288242660002792
0.05933333333333344,-0.47764722777242896,14.079916018208591,1.6275519712958597
0.06000000000000011,-0.4757661605591776,14.054634175716552,1.626276922199206
0.06066666666666678,-0.4738878243796961,14.029352333224514,1.624999118710318
0.06133333333333345,-0.47201221923398445,14.004070490732476,1.623718560829196
0.06200000000000012,-0.4701393451220426,13.978788648240437,1.6224352485558398
0.06266666666666679,-0.4682692020438706,13.953506805748399,1.6211491818902493
0.06333333333333345,-0.46640178999946846,13.92822496325636,1.6198603608324245
0.06400000000000011,-0.46453710898883616,13.902943120764323,1.6185687853823656
0.06466666666666677,-0.46267515901197365,13.877661278272285,1.6172744555400724
0.06533333333333344,-0.46081594006888105,13.852379435780247,1.615977371305545
0.0660000000000001,-0.4589594521595583,13.827097593288208,1.6146775326787834
0.06666666666666676,-0.45710569528400535,13.80181575079617,1.6133749396597876
0.06733333333333343,-0.45525466944222226,13.776533908304131,1.6120695922485577
0.06800000000000009,-0.453406374634209,13.751252065812094,1.6107614904450933
0.06866666666666675,-0.4515608108599656,13.725970223320056,1.6094506342493948
0.06933333333333341,-0.44971797811949193,13.700688380828018,1.6081370236614623
0.07000000000000008,-0.4478778764127882,13.675406538335979,1.6068206586812954
0.07066666666666674,-0.44604050573985426,13.650124695843942,1.6055015393088943
0.0713333333333334,-0.44420586610069024,13.624842853351904,1.6041796655442588
0.07200000000000006,-0.442373957495296,13.599561010859865,1.6028550373873893
0.07266666666666673,-0.44054477992367164,13.574279168367827,1.6015276548382857
0.07333333333333339,-0.438718333385817,13.548997325875789,1.6001975178969476
0.07400000000000005,-0.4368946178817323,13.52371548338375,1.5988646265633755
0.07466666666666671,-0.43507363341141736,13.498433640891713,1.597528980837569
0.07533333333333338,-0.43325537997487235,13.473151798399675,1.5961905807195285
0.07600000000000004,-0.43143985757209713,13.447869955907636,1.5948494262092536
0.0766666666666667,-0.42962706620309177,13.422588113415598,1.5935055173067447
0.07733333333333337,-0.42781700586785626,13.397306270923561,1.5921588540120013
0.07800000000000003,-0.42600967656639055,13.372024428431523,1.5908094363250238
0.07866666666666669,-0.4242050782986947,13.346742585939484,1.5894572642458122
0.07933333333333335,-0.4224032110647687,13.321460743447446,1.5881023377743664
0.08000000000000002,-0.4206040748646125,13.296178900955407,1.5867446569106862
0.08066666666666668,-0.41880766969822614,13.270897058463369,1.5853842216547718
0.08133333333333334,-0.41701399556560964,13.245615215971332,1.5840210320066233
0.082,-0.41522305246676294,13.220333373479294,1.5826550879662404
0.08266666666666667,-0.4134348404016861,13.195051530987255,1.5812863895336235
0.08333333333333333,-0.41164935937037916,13.169769688495219,1.5799149367087724
0.08399999999999999,-0.40986660937284203,13.14448784600318,1.578540729491687
0.08466666666666665,-0.40808659040907463,13.119206003511142,1.5771637678823671
0.08533333333333332,-0.4063093024790772,13.093924161019103,1.5757840518808133
0.08599999999999998,-0.4045347455828496,13.068642318527065,1.5744015814870254
0.08666666666666664,-0.40276291972039174,13.043360476035026,1.573016356701003
0.0873333333333333,-0.40099382489170377,13.01807863354299,1.5716283775227464
0.08799999999999997,-0.39922746109678564,12.992796791050951,1.5702376439522558
0.08866666666666663,-0.39746382833563737,12.967514948558913,1.5688441559895308
0.08933333333333329,-0.3957029266082589,12.942233106066874,1.5674479136345716
0.08999999999999996,-0.3939447559146503,12.916951263574838,1.5660489168873784
0.09066666666666662,-0.3921893162548115,12.8916694210828,1.5646471657479508
0.09133333333333328,-0.3904366076287426,12.86638757859076,1.563242660216289
0.09199999999999994,-0.3886866300364435,12.841105736098722,1.5618354002923929
0.0926666666666666,-0.38693938347791423,12.815823893606684,1.5604253859762627
0.09333333333333327,-0.38519486795315483,12.790542051114645,1.5590126172678982
0.09399999999999993,-0.3834530834621653,12.765260208622609,1.5575970941672996
0.0946666666666666,-0.38171403000494547,12.73997836613057,1.5561788166744668
0.09533333333333326,-0.3799777075814956,12.714696523638532,1.5547577847893996
0.09599999999999992,-0.3782441161918155,12.689414681146495,1.5533339985120982
0.09666666666666658,-0.3765132558359053,12.664132838654456,1.5519074578425627
0.09733333333333324,-0.3747851265137649,12.638850996162418,1.550478162780793
0.0979999999999999,-0.37305972822539435,12.61356915367038,1.549046113326789
0.09866666666666657,-0.37133706097079366,12.588287311178341,1.5476113094805508
0.09933333333333323,-0.3696171247499627,12.563005468686303,1.5461737512420786
0.0999999999999999,-0.36789991956290174,12.537723626194266,1.5447334386113718
