time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557082071150904,16.304621594327525,1.7292239736931747
0.0013333333333333333,-0.6554133598838516,16.279243188655055,1.7284443585331948
0.002,-0.6551154583062837,16.253864782982582,1.7276611545200606
0.0026666666666666666,-0.6548145023823865,16.22848637731011,1.7268743616537718
0.003333333333333333,-0.6545104921121603,16.203107971637635,1.7260839799343284
0.004,-0.6542034274956047,16.177729565965166,1.7252900093617305
0.004666666666666667,-0.65389330853272,16.152351160292692,1.7244924499359784
0.005333333333333334,-0.6535801352235062,16.12697275462022,1.7236913016570712
0.006000000000000001,-0.6532639075679632,16.101594348947746,1.72288656452501
0.006666666666666668,-0.6529446255660909,16.076215943275276,1.7220782385397941
0.007333333333333335,-0.6526222892178897,16.050837537602803,1.7212663237014236
0.008000000000000002,-0.652296898523359,16.02545913193033,1.7204508200098987
0.008666666666666668,-0.6519684534824993,16.000080726257856,1.7196317274652193
0.009333333333333334,-0.6516369540953105,15.974702320585385,1.7188090460673853
0.01,-0.6513024003617924,15.949323914912913,1.7179827758163968
0.010666666666666666,-0.6509647922819451,15.92394550924044,1.717152916712254
0.011333333333333332,-0.6506241298557688,15.898567103567968,1.7163194687549561
0.011999999999999999,-0.6502804130832631,15.873188697895497,1.7154824319445041
0.012666666666666665,-0.6499336419644283,15.847810292223024,1.7146418062808975
0.01333333333333333,-0.6495838164992644,15.822431886550552,1.7137975917641366
0.013999999999999997,-0.6492309366877713,15.797053480878079,1.712949788394221
0.014666666666666663,-0.6488750025299489,15.771675075205607,1.7120983961711507
0.015333333333333329,-0.6485160140257975,15.746296669533134,1.7112434150949263
0.015999999999999997,-0.6481539711753168,15.720918263860662,1.7103848451655472
0.016666666666666663,-0.647788873978507,15.695539858188189,1.7095226863830135
0.01733333333333333,-0.6474207224353681,15.670161452515718,1.7086569387473254
0.017999999999999995,-0.6470495165458998,15.644783046843244,1.7077876022584828
0.01866666666666666,-0.6466752563101026,15.619404641170773,1.7069146769164854
0.019333333333333327,-0.6462979417279759,15.5940262354983,1.7060381627213337
0.019999999999999993,-0.6459175727995202,15.568647829825828,1.7051580596730276
0.02066666666666666,-0.6455341495247354,15.543269424153355,1.7042743677715668
0.021333333333333326,-0.6451476719036213,15.517891018480883,1.7033870870169516
0.021999999999999992,-0.644758139936178,15.492512612808412,1.702496217409182
0.022666666666666658,-0.6443655536224058,15.467134207135938,1.7016017589482575
0.023333333333333324,-0.6439699129623041,15.441755801463467,1.7007037116341788
0.02399999999999999,-0.6435712179558734,15.416377395790994,1.6998020754669456
0.024666666666666656,-0.6431694686031135,15.390998990118522,1.6988968504465576
0.025333333333333322,-0.6427646649040243,15.365620584446049,1.6979880365730153
0.02599999999999999,-0.642356806858606,15.340242178773577,1.6970756338463187
0.026666666666666655,-0.6419458944668586,15.314863773101104,1.696159642266467
0.02733333333333332,-0.641531927728782,15.289485367428632,1.6952400618334613
0.027999999999999987,-0.6411149066443761,15.264106961756159,1.694316892547301
0.028666666666666653,-0.6406948312136412,15.238728556083688,1.6933901344079858
0.02933333333333332,-0.640271701436577,15.213350150411216,1.6924597874155165
0.029999999999999985,-0.6398455173131836,15.187971744738743,1.6915258515698925
0.03066666666666665,-0.6394162788434612,15.162593339066271,1.690588326871114
0.03133333333333332,-0.6389839860274095,15.137214933393798,1.689647213319181
0.03199999999999999,-0.6385486388650286,15.111836527721326,1.6887025109140936
0.032666666666666656,-0.6381102373563186,15.086458122048853,1.6877542196558515
0.033333333333333326,-0.6376687815012794,15.06107971637638,1.6868023395444551
0.033999999999999996,-0.6372242712999109,15.035701310703908,1.6858468705799041
0.034666666666666665,-0.6367767067522134,15.010322905031437,1.6848878127621985
0.035333333333333335,-0.6363260878581867,14.984944499358964,1.6839251660913386
0.036000000000000004,-0.6358724146178307,14.95956609368649,1.6829589305673238
0.036666666666666674,-0.6354156870311457,14.934187688014019,1.6819891061901548
0.03733333333333334,-0.6349559050981314,14.908809282341545,1.6810156929598312
0.03800000000000001,-0.6344930688187879,14.883430876669074,1.680038690876353
0.03866666666666668,-0.6340271781931153,14.8580524709966,1.6790580999397204
0.03933333333333335,-0.6335582332211135,14.83267406532413,1.6780739201499333
0.04000000000000002,-0.6330862339027825,14.807295659651656,1.6770861515069915
0.04066666666666669,-0.6326111802381225,14.781917253979184,1.6760947940108955
0.04133333333333336,-0.632133072227133,14.756538848306711,1.6750998476616448
