time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545139626030224,16.30776570676974,1.7306109953105253
0.0013333333333333333,-0.6530289813577143,16.28553141353948,1.7312156691965217
0.002,-0.6515450562640757,16.263297120309222,1.7318140216579887
0.0026666666666666666,-0.6500621873221065,16.241062827078963,1.732406052694927
0.003333333333333333,-0.648580374531807,16.218828533848704,1.7329917623073359
0.004,-0.6470996178931769,16.196594240618445,1.7335711504952158
0.004666666666666667,-0.6456199174062164,16.174359947388186,1.7341442172585666
0.005333333333333334,-0.6441412730709253,16.152125654157928,1.7347109625973884
0.006000000000000001,-0.6426636848873037,16.12989136092767,1.735271386511681
0.006666666666666668,-0.6411871528553518,16.10765706769741,1.7358254890014446
0.007333333333333335,-0.6397116769750691,16.08542277446715,1.736373270066679
0.008000000000000002,-0.6382372572464562,16.063188481236892,1.7369147297073844
0.008666666666666668,-0.6367638936695127,16.040954188006634,1.7374498679235606
0.009333333333333334,-0.6352915862442386,16.018719894776375,1.7379786847152077
0.01,-0.6338203349706343,15.996485601546114,1.7385011800823258
0.010666666666666666,-0.6323501398486993,15.974251308315855,1.7390173540249148
0.011333333333333332,-0.6308810008784338,15.952017015085596,1.7395272065429748
0.011999999999999999,-0.6294129180598379,15.929782721855338,1.7400307376365056
0.012666666666666665,-0.6279458913929115,15.907548428625079,1.7405279473055073
0.01333333333333333,-0.6264799208776546,15.88531413539482,1.7410188355499798
0.013999999999999997,-0.625015006514067,15.863079842164561,1.7415034023699234
0.014666666666666663,-0.6235511483021492,15.840845548934302,1.7419816477653378
0.015333333333333329,-0.6220883462419009,15.818611255704043,1.7424535717362233
0.015999999999999997,-0.620626600333322,15.796376962473783,1.7429191742825794
0.016666666666666663,-0.6191659105764126,15.774142669243524,1.7433784554044065
0.01733333333333333,-0.6177062769711726,15.751908376013265,1.7438314151017047
0.017999999999999995,-0.6162476995176024,15.729674082783006,1.7442780533744737
0.01866666666666666,-0.6147901782157016,15.707439789552748,1.7447183702227136
0.019333333333333327,-0.6133337130654702,15.685205496322489,1.7451523656464243
0.019999999999999993,-0.6118783040669085,15.66297120309223,1.745580039645606
0.02066666666666666,-0.6104239512200161,15.640736909861971,1.7460013922202586
0.021333333333333326,-0.6089706545247934,15.618502616631712,1.746416423370382
0.021999999999999992,-0.60751841398124,15.596268323401453,1.7468251330959765
0.022666666666666658,-0.6060672295893563,15.574034030171195,1.7472275213970418
0.023333333333333324,-0.604617101349142,15.551799736940936,1.7476235882735782
0.02399999999999999,-0.6031680292605973,15.529565443710677,1.7480133337255852
0.024666666666666656,-0.601720013323722,15.507331150480418,1.7483967577530632
0.025333333333333322,-0.6002730535385165,15.48509685725016,1.7487738603560123
0.02599999999999999,-0.5988271499049801,15.4628625640199,1.7491446415344323
0.026666666666666655,-0.5973823024231135,15.440628270789642,1.749509101288323
0.02733333333333332,-0.5959385110929162,15.418393977559383,1.7498672396176846
0.027999999999999987,-0.5944957759143886,15.396159684329122,1.7502190565225173
0.028666666666666653,-0.5930540968875304,15.373925391098863,1.7505645520028208
0.02933333333333332,-0.5916134740123418,15.351691097868605,1.7509037260585951
0.029999999999999985,-0.5901739072888227,15.329456804638346,1.7512365786898405
0.03066666666666665,-0.588735396716973,15.307222511408087,1.7515631098965567
0.03133333333333332,-0.5872979422967929,15.284988218177828,1.7518833196787438
0.03199999999999999,-0.5858615440282822,15.26275392494757,1.7521972080364019
0.032666666666666656,-0.5844262019114411,15.24051963171731,1.7525047749695308
0.033333333333333326,-0.5829919159462695,15.218285338487052,1.7528060204781308
