time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540990851801394,16.304682004729244,1.7296414223774808
0.0013333333333333333,-0.6522009092103345,16.27936400945849,1.7292800949580163
0.002,-0.6503054720905853,16.254046014187733,1.7289160177416065
0.0026666666666666666,-0.6484127738208918,16.22872801891698,1.7285491907282513
0.003333333333333333,-0.6465228144012541,16.203410023646224,1.7281796139179508
0.004,-0.6446355938316721,16.17809202837547,1.7278072873107053
0.004666666666666667,-0.6427511121121458,16.152774033104713,1.7274322109065146
0.005333333333333334,-0.6408693692426751,16.12745603783396,1.7270543847053783
0.006000000000000001,-0.6389903652232602,16.102138042563205,1.726673808707297
0.006666666666666668,-0.6371141000539011,16.07682004729245,1.7262904829122703
0.007333333333333335,-0.6352405737345976,16.051502052021693,1.7259044073202985
0.008000000000000002,-0.6333697862653498,16.02618405675094,1.725515581931381
0.008666666666666668,-0.6315017376461578,16.000866061480185,1.7251240067455187
0.009333333333333334,-0.6296364278770215,15.97554806620943,1.724729681762711
0.01,-0.6277738569579409,15.950230070938675,1.7243326069829579
0.010666666666666666,-0.625914024888916,15.92491207566792,1.7239327824062598
0.011333333333333332,-0.6240569316699468,15.899594080397165,1.7235302080326163
0.011999999999999999,-0.6222025773010333,15.87427608512641,1.7231248838620274
0.012666666666666665,-0.6203509617821755,15.848958089855655,1.7227168098944934
0.01333333333333333,-0.6185020851133735,15.823640094584901,1.7223059861300138
0.013999999999999997,-0.6166559472946271,15.798322099314145,1.7218924125685893
0.014666666666666663,-0.6148125483259365,15.773004104043391,1.7214760892102194
0.015333333333333329,-0.6129718882073015,15.747686108772637,1.7210570160549044
0.015999999999999997,-0.6111339669387225,15.722368113501881,1.7206351931026438
0.016666666666666663,-0.6092987845201989,15.697050118231127,1.7202106203534382
0.01733333333333333,-0.6074663409517312,15.671732122960371,1.7197832978072873
0.017999999999999995,-0.6056366362333191,15.646414127689617,1.7193532254641912
0.01866666666666666,-0.6038096703649628,15.621096132418861,1.7189204033241494
0.019333333333333327,-0.6019854433466622,15.595778137148107,1.7184848313871628
0.019999999999999993,-0.6001639551784173,15.570460141877351,1.7180465096532307
0.02066666666666666,-0.598345205860228,15.545142146606597,1.7176054381223536
0.021333333333333326,-0.5965291953920945,15.519824151335841,1.717161616794531
0.021999999999999992,-0.5947159237740168,15.494506156065087,1.7167150456697633
0.022666666666666658,-0.5929053910059947,15.469188160794332,1.7162657247480502
0.023333333333333324,-0.5910975970880284,15.443870165523577,1.7158136540293918
0.02399999999999999,-0.5892925420201177,15.418552170252823,1.715358833513788
0.024666666666666656,-0.5874902258022628,15.393234174982068,1.714901263201239
0.025333333333333322,-0.5856906484344636,15.367916179711314,1.714440943091745
0.02599999999999999,-0.5838938099167201,15.342598184440558,1.7139778731853057
0.026666666666666655,-0.5820997102490324,15.317280189169804,1.713512053481921
0.02733333333333332,-0.5803083494314003,15.291962193899048,1.7130434839815911
