time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544128078950092,16.301659475536642,1.7290178008059507
0.0013333333333333333,-0.6528271431416195,16.27331895107329,1.7280342020341408
0.002,-0.6512430057398307,16.244978426609933,1.7270492036845695
0.0026666666666666666,-0.649660395689643,16.21663790214658,1.7260628057572374
0.003333333333333333,-0.6480793129910561,16.188297377683224,1.725075008252144
0.004,-0.6464997576440704,16.15995685321987,1.7240858111692898
0.004666666666666667,-0.6449217296486855,16.131616328756515,1.7230952145086742
0.005333333333333334,-0.6433452290049017,16.103275804293162,1.722103218270298
0.006000000000000001,-0.6417702557127188,16.074935279829806,1.7211098224541603
0.006666666666666668,-0.6401968097721369,16.04659475536645,1.7201150270602619
0.007333333333333335,-0.6386248911831561,16.018254230903096,1.7191188320886022
0.008000000000000002,-0.6370544999457761,15.989913706439742,1.7181212375391817
0.008666666666666668,-0.6354856360599973,15.961573181976386,1.717122243412
0.009333333333333334,-0.6339182995258194,15.933232657513031,1.7161218497070572
0.01,-0.6323524903432424,15.904892133049676,1.7151200564243534
0.010666666666666666,-0.6307882085122665,15.876551608586322,1.7141168635638886
0.011333333333333332,-0.6292254540328915,15.848211084122967,1.7131122711256628
0.011999999999999999,-0.6276642269051176,15.819870559659613,1.7121062791096757
0.012666666666666665,-0.6261045271289446,15.791530035196258,1.7110988875159279
0.01333333333333333,-0.6245463547043727,15.763189510732904,1.7100900963444188
0.013999999999999997,-0.6229897096314017,15.734848986269549,1.7090799055951489
0.014666666666666663,-0.6214345919100317,15.706508461806195,1.7080683152681178
0.015333333333333329,-0.6198810015402626,15.678167937342838,1.7070553253633256
0.015999999999999997,-0.6183289385220946,15.649827412879484,1.7060409358807722
0.016666666666666663,-0.6167784028555275,15.621486888416129,1.7050251468204582
0.01733333333333333,-0.6152293945405615,15.593146363952775,1.7040079581823828
0.017999999999999995,-0.6136819135771964,15.56480583948942,1.7029893699665466
0.01866666666666666,-0.6121359599654322,15.536465315026065,1.701969382172949
0.019333333333333327,-0.6105915337052693,15.50812479056271,1.7009479948015906
