time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547133491369341,16.307777690845487,1.7312063888802691
0.0013333333333333333,-0.6534277532873328,16.285555381690973,1.7324064584498182
0.002,-0.6521432124511961,16.26333307253646,1.7336002087086473
0.0026666666666666666,-0.6508597266285241,16.24111076338195,1.7347876396567565
0.003333333333333333,-0.6495772958193168,16.21888845422744,1.7359687512941453
0.004,-0.6482959200235738,16.196666145072925,1.7371435436208145
0.004666666666666667,-0.6470155992412957,16.174443835918414,1.7383120166367634
0.005333333333333334,-0.6457363334724823,16.152221526763903,1.7394741703419925
0.006000000000000001,-0.6444581227171332,16.12999921760939,1.7406300047365015
0.006666666666666668,-0.643180966975249,16.107776908454877,1.7417795198202906
0.007333333333333335,-0.6419048662468293,16.085554599300366,1.7429227155933595
0.008000000000000002,-0.6406298205318742,16.063332290145855,1.7440595920557085
0.008666666666666668,-0.6393558298303839,16.04110998099134,1.7451901492073372
0.009333333333333334,-0.6380828941423581,16.01888767183683,1.746314387048246
0.01,-0.6368110134677969,15.996665362682318,1.747432305578435
0.010666666666666666,-0.6355401878067003,15.974443053527805,1.748543904797904
0.011333333333333332,-0.6342704171590684,15.952220744373294,1.7496491847066529
0.011999999999999999,-0.6330017015249011,15.929998435218781,1.7507481453046818
0.012666666666666665,-0.6317340409041984,15.90777612606427,1.7518407865919905
0.01333333333333333,-0.6304674352969604,15.885553816909757,1.7529271085685794
0.013999999999999997,-0.6292018847031869,15.863331507755246,1.754007111234448
0.014666666666666663,-0.6279373891228782,15.841109198600734,1.7550807945895968
0.015333333333333329,-0.6266739485560339,15.818886889446222,1.7561481586340257
0.015999999999999997,-0.6254115630026544,15.79666458029171,1.7572092033677345
0.016666666666666663,-0.6241502324627395,15.774442271137197,1.7582639287907231
0.01733333333333333,-0.6228899569362891,15.752219961982686,1.759312334902992
0.017999999999999995,-0.6216307364233035,15.729997652828173,1.7603544217045406
0.01866666666666666,-0.6203725709237824,15.707775343673662,1.7613901891953694
0.019333333333333327,-0.619115460437726,15.685553034519149,1.762419637375478
0.019999999999999993,-0.6178594049651341,15.663330725364638,1.7634427662448666
0.02066666666666666,-0.616604404506007,15.641108416210125,1.764459575803535
0.021333333333333326,-0.6153504590603445,15.618886107055614,1.765470066051484
0.021999999999999992,-0.6140975686281464,15.596663797901101,1.7664742369887125
0.022666666666666658,-0.6128457332094132,15.57444148874659,1.767472088615221
0.023333333333333324,-0.6115949528041444,15.552219179592077,1.7684636209310096
0.02399999999999999,-0.6103452274123404,15.529996870437564,1.7694488339360783
0.024666666666666656,-0.6090965570340009,15.507774561283053,1.7704277276304268
0.025333333333333322,-0.6078489416691261,15.48555225212854,1.7714003020140552
0.02599999999999999,-0.6066023813177159,15.46332994297403,1.7723665570869638
0.026666666666666655,-0.6053568759797704,15.441107633819517,1.7733264928491521
0.02733333333333332,-0.6041124256552893,15.418885324665005,1.7742801093006206
0.027999999999999987,-0.6028690303442731,15.396663015510493,1.7752274064413691
0.028666666666666653,-0.6016266900467214,15.374440706355982,1.7761683842713976
0.02933333333333332,-0.6003854047626342,15.352218397201469,1.7771030427907062
0.029999999999999985,-0.5991451744920119,15.329996088046958,1.7780313819992943
0.03066666666666665,-0.5979059992348541,15.307773778892445,1.7789534018971627
0.03133333333333332,-0.5966678789911608,15.285551469737934,1.7798691024843112
0.03199999999999999,-0.5954308137609322,15.263329160583421,1.7807784837607394
0.032666666666666656,-0.5941948035441683,15.241106851428908,1.7816815457264479
0.033333333333333326,-0.5929598483408689,15.218884542274397,1.7825782883814363
0.033999999999999996,-0.5917259481510342,15.196662233119884,1.7834687117257046
0.034666666666666665,-0.5904931029746642,15.174439923965373,1.784352815759253
0.035333333333333335,-0.5892613128117586,15.15221761481086,1.7852306004820813
0.036000000000000004,-0.5880305776623178,15.129995305656347,1.7861020658941895
0.036666666666666674,-0.5868008975263417,15.107772996501836,1.7869672119955777
0.03733333333333334,-0.58557227240383,15.085550687347324,1.787826038786246
0.03800000000000001,-0.5843447022947831,15.063328378192812,1.788678546266194
0.03866666666666668,-0.5831181871992007,15.0411060690383,1.7895247344354224
0.03933333333333335,-0.581892727117083,15.018883759883787,1.7903646032939304
0.04000000000000002,-0.5806683220484299,14.996661450729276,1.7911981528417187
0.04066666666666669,-0.5794449719932415,14.974439141574763,1.792025383078787
0.04133333333333336,-0.5782226769515175,14.952216832420252,1.792846294005135
0.04200000000000003,-0.5770014369232583,14.929994523265739,1.7936608856207632
0.0426666666666667,-0.5757812519084639,14.907772214111226,1.7944691579256713
0.04333333333333337,-0.5745621219071337,14.885549904956715,1.7952711109198594
0.04400000000000004,-0.5733440469192684,14.863327595802202,1.7960667446033272
0.04466666666666671,-0.5721270269448677,14.841105286647691,1.7968560589760754
0.04533333333333338,-0.5709110619839316,14.818882977493178,1.7976390540381033
0.04600000000000005,-0.5696961520364602,14.796660668338665,1.7984157297894114
0.04666666666666672,-0.5684822971024533,14.774438359184154,1.7991860862299995
0.04733333333333339,-0.567269497181911,14.752216050029642,1.7999501233598676
0.048000000000000057,-0.5660577522748335,14.72999374087513,1.8007078411790154
0.048666666666666726,-0.5648470623812205,14.707771431720618,1.8014592396874434
0.049333333333333396,-0.563637427501072,14.685549122566105,1.8022043188851515
0.050000000000000065,-0.5624288476343884,14.663326813411594,1.8029430787721394
0.050666666666666735,-0.5612213227811693,14.64110450425708,1.8036755193484073
0.051333333333333404,-0.5600148529414147,14.61888219510257,1.804401640613955
0.052000000000000074,-0.558809438115125,14.596659885948057,1.805121442568783
0.052666666666666744,-0.5576050783022998,14.574437576793544,1.8058349252128907
