time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541624426329469,16.30170407284695,1.7283771480214258
0.0013333333333333333,-0.6523264078143247,16.2734081456939,1.7267528871552427
0.002,-0.6504918955441334,16.245112218540847,1.7251272174014505
0.0026666666666666666,-0.6486589058223732,16.216816291387797,1.7235001387600488
0.003333333333333333,-0.6468274386490439,16.188520364234748,1.7218716512310381
0.004,-0.6449974940241455,16.1602244370817,1.7202417548144184
0.004666666666666667,-0.643169071947678,16.13192850992865,1.7186104495101893
0.005333333333333334,-0.6413421724196415,16.1036325827756,1.716977735318351
0.006000000000000001,-0.639516795440036,16.075336655622547,1.715343612238904
0.006666666666666668,-0.6376929410088614,16.047040728469497,1.7137080802718476
0.007333333333333335,-0.6358706091261178,16.018744801316448,1.7120711394171821
0.008000000000000002,-0.6340497997918051,15.990448874163398,1.7104327896749072
0.008666666666666668,-0.6322305130059234,15.962152947010347,1.7087930310450234
0.009333333333333334,-0.6304127487684725,15.933857019857298,1.7071518635275302
0.01,-0.6285965070794527,15.905561092704248,1.7055092871224282
0.010666666666666666,-0.6267817879388637,15.877265165551197,1.703865301829717
0.011333333333333332,-0.6249685913467058,15.848969238398148,1.7022199076493965
0.011999999999999999,-0.6231569173029787,15.820673311245098,1.7005731045814667
0.012666666666666665,-0.6213467658076827,15.792377384092047,1.698924892625928
0.01333333333333333,-0.6195381368608176,15.764081456938998,1.6972752717827801
0.013999999999999997,-0.6177310304623834,15.735785529785948,1.6956242420520231
0.014666666666666663,-0.6159254466123802,15.707489602632897,1.6939718034336568
0.015333333333333329,-0.614121385310808,15.679193675479848,1.6923179559276815
0.015999999999999997,-0.6123188465576666,15.650897748326798,1.6906626995340968
0.016666666666666663,-0.6105178303529563,15.622601821173747,1.6890060342529032
0.01733333333333333,-0.6087183366966767,15.594305894020698,1.6873479600841006
0.017999999999999995,-0.6069203655888283,15.566009966867648,1.6856884770276885
0.01866666666666666,-0.6051239170294107,15.537714039714597,1.6840275850836672
0.019333333333333327,-0.6033289910184242,15.509418112561548,1.682365284252037
0.019999999999999993,-0.6015355875558686,15.481122185408498,1.6807015745327976
0.02066666666666666,-0.5997437066417438,15.452826258255447,1.6790364559259492
0.021333333333333326,-0.5979533482760501,15.424530331102398,1.6773699284314914
0.021999999999999992,-0.5961645124587873,15.396234403949348,1.6757019920494245
0.022666666666666658,-0.5943771991899555,15.367938476796297,1.6740326467797484
0.023333333333333324,-0.5925914084695545,15.339642549643248,1.672361892622463
0.02399999999999999,-0.5908071402975845,15.311346622490198,1.6706897295775687
0.024666666666666656,-0.5890243946740455,15.283050695337147,1.6690161576450655
0.025333333333333322,-0.5872431715989375,15.254754768184098,1.6673411768249529
0.02599999999999999,-0.5854634710722604,15.226458841031048,1.665664787117231
0.026666666666666655,-0.5836852930940141,15.198162913877997,1.6639869885218999
0.02733333333333332,-0.581908637664199,15.169866986724948,1.66230778103896
0.027999999999999987,-0.5801335047828147,15.141571059571898,1.6606271646684108
0.028666666666666653,-0.5783598944498615,15.113275132418847,1.6589451394102523
0.02933333333333332,-0.5765878066653389,15.084979205265798,1.6572617052644847
0.029999999999999985,-0.5748172414292476,15.056683278112748,1.655576862231108
0.03066666666666665,-0.5730481987415871,15.028387350959697,1.653890610310122
0.03133333333333332,-0.5712806786023576,15.000091423806648,1.6522029495015271
0.03199999999999999,-0.5695146810115589,14.971795496653598,1.650513879805323
0.032666666666666656,-0.5677502059691912,14.943499569500547,1.6488234012215097
0.033333333333333326,-0.5659872534752546,14.915203642347498,1.6471315137500873
0.033999999999999996,-0.5642258235297488,14.886907715194447,1.6454382173910558
0.034666666666666665,-0.562465916132674,14.858611788041397,1.6437435121444148
0.035333333333333335,-0.5607075312840302,14.830315860888348,1.6420473980101649
0.036000000000000004,-0.5589506689838173,14.802019933735297,1.6403498749883059
0.036666666666666674,-0.5571953292320354,14.773724006582247,1.6386509430788379
0.03733333333333334,-0.5554415120286844,14.745428079429196,1.6369506022817604
0.03800000000000001,-0.5536892173737643,14.717132152276147,1.6352488525970739
0.03866666666666668,-0.5519384452672752,14.688836225123096,1.6335456940247783
0.03933333333333335,-0.550189195709217,14.660540297970046,1.6318411265648733
0.04000000000000002,-0.5484414686995898,14.632244370816995,1.6301351502173593
0.04066666666666669,-0.5466952642383934,14.603948443663946,1.6284277649822363
0.04133333333333336,-0.5449505823256282,14.575652516510896,1.626718970859504
0.04200000000000003,-0.5432074229612938,14.547356589357845,1.6250087678491627
0.0426666666666667,-0.5414657861453904,14.519060662204796,1.6232971559512122
0.04333333333333337,-0.5397256718779179,14.490764735051744,1.6215841351656524
0.04400000000000004,-0.5379870801588764,14.462468807898695,1.6198697054924835
0.04466666666666671,-0.5362500109882657,14.434172880745646,1.6181538669317055
0.04533333333333338,-0.5345144643660861,14.405876953592594,1.6164366194833182
0.04600000000000005,-0.5327804402923375,14.377581026439545,1.614717963147322
0.04666666666666672,-0.5310479387670196,14.349285099286494,1.6129978979237165
0.04733333333333339,-0.5293169597901328,14.320989172133444,1.611276423812502
0.048000000000000057,-0.527587503361677,14.292693244980395,1.609553540813678
0.048666666666666726,-0.5258595694816521,14.264397317827344,1.6078292489272452
0.049333333333333396,-0.5241331581500582,14.236101390674294,1.606103548153203
0.050000000000000065,-0.5224082693668952,14.207805463521243,1.6043764384915518
0.050666666666666735,-0.5206849031321632,14.179509536368194,1.6026479199422914
0.051333333333333404,-0.5189630594458621,14.151213609215144,1.6009179925054222
0.052000000000000074,-0.517242738307992,14.122917682062093,1.5991866561809434
0.052666666666666744,-0.5155239397185526,14.094621754909042,1.5974539109688555
0.05333333333333341,-0.5138066636775445,14.066325827755993,1.5957197568691586
0.05400000000000008,-0.512090910184967,14.038029900602943,1.5939841938818524
0.05466666666666675,-0.5103766792408206,14.009733973449892,1.592247222006937
0.05533333333333342,-0.5086639708451053,13.981438046296843,1.5905088412444128
0.05600000000000009,-0.5069527849978208,13.953142119143791,1.5887690515942792
0.05666666666666676,-0.5052431216989672,13.924846191990742,1.5870278530565365
0.05733333333333343,-0.5035349809485447,13.896550264837693,1.5852852456311846
0.0580000000000001,-0.5018283627465531,13.868254337684641,1.5835412293182234
0.05866666666666677,-0.5001232670929924,13.839958410531592,1.5817958041176532
0.05933333333333344,-0.4984196939878627,13.81166248337854,1.580048970029474
0.06000000000000011,-0.49671764343116387,13.783366556225491,1.5783007270536853
0.06066666666666678,-0.495017115422896,13.755070629072442,1.576551075190288
0.06133333333333345,-0.49331810996305914,13.72677470191939,1.574800014439281
0.06200000000000012,-0.49162062705165316,13.698478774766341,1.573047544800665
0.06266666666666679,-0.4899246666886782,13.67018284761329,1.5712936662744401
0.06333333333333345,-0.48823022887413414,13.64188692046024,1.5695383788606057
0.06400000000000011,-0.4865373136080211,13.613590993307191,1.5677816825591626
0.06466666666666677,-0.48484592089033896,13.585295066154142,1.5660235773701099
0.06533333333333344,-0.48315605072108775,13.55699913900109,1.5642640632934484
0.0660000000000001,-0.48146770310026754,13.528703211848041,1.5625031403291774
0.06666666666666676,-0.4797808780278782,13.500407284694992,1.5607408084772973
0.06733333333333343,-0.4780955755039199,13.472111357541941,1.5589770677378085
0.06800000000000009,-0.47641179552839247,13.443815430388891,1.55721191811071
0.06866666666666675,-0.47472953810129603,13.415519503235842,1.5554453595960027
0.06933333333333341,-0.4730488032226305,13.387223576082793,1.553677392193686
0.07000000000000008,-0.47136959089239594,13.358927648929743,1.5519080159037604
0.07066666666666674,-0.46969190111059234,13.330631721776692,1.5501372307262256
0.0713333333333334,-0.4680157338772197,13.302335794623643,1.5483650366610815
0.07200000000000006,-0.466341089192278,13.274039867470593,1.5465914337083282
0.07266666666666673,-0.4646679670557672,13.245743940317542,1.5448164218679659
0.07333333333333339,-0.4629963674676874,13.217448013164493,1.5430400011399945
