time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538755543077069,16.304714388348632,1.7290680683418365
0.0013333333333333333,-0.6517538404635601,16.279428776697266,1.7281333827702205
0.002,-0.6496348584675595,16.254143165045896,1.7271959432851522
0.0026666666666666666,-0.6475186083197053,16.22885755339453,1.7262557498866313
0.003333333333333333,-0.6454050900199975,16.203571941743164,1.725312802574658
0.004,-0.6432943035684359,16.178286330091797,1.7243671013492323
0.004666666666666667,-0.6411862489650205,16.15300071844043,1.7234186462103542
0.005333333333333334,-0.6390809262097515,16.127715106789065,1.7224674371580235
0.006000000000000001,-0.6369783353026288,16.102429495137695,1.7215134741922404
0.006666666666666668,-0.6348784762436523,16.07714388348633,1.720556757313005
0.007333333333333335,-0.6327813490328221,16.051858271834963,1.7195972865203168
0.008000000000000002,-0.6306869536701384,16.026572660183596,1.7186350618141764
0.008666666666666668,-0.6285952901556009,16.00128704853223,1.7176700831945837
0.009333333333333334,-0.6265063584892097,15.976001436880862,1.7167023506615382
0.01,-0.6244201586709648,15.950715825229496,1.7157318642150405
0.010666666666666666,-0.6223366907008662,15.925430213578128,1.7147586238550903
0.011333333333333332,-0.6202559545789138,15.900144601926762,1.7137826295816876
0.011999999999999999,-0.6181779503051078,15.874858990275396,1.7128038813948325
0.012666666666666665,-0.6161026778794482,15.849573378624028,1.7118223792945249
0.01333333333333333,-0.6140301373019348,15.824287766972661,1.710838123280765
0.013999999999999997,-0.6119603285725677,15.799002155321295,1.7098511133535523
0.014666666666666663,-0.6098932516913469,15.773716543669927,1.7088613495128875
0.015333333333333329,-0.6078289066582724,15.748430932018561,1.7078688317587702
0.015999999999999997,-0.6057672934733441,15.723145320367195,1.7068735600912004
0.016666666666666663,-0.6037084121365622,15.697859708715827,1.705875534510178
0.01733333333333333,-0.6016522626479267,15.67257409706446,1.7048747550157033
0.017999999999999995,-0.5995988450074374,15.647288485413092,1.7038712216077763
0.01866666666666666,-0.5975481592150944,15.622002873761726,1.7028649342863964
0.019333333333333327,-0.5955002052708976,15.59671726211036,1.7018558930515644
0.019999999999999993,-0.5934549831748474,15.571431650458994,1.70084409790328
0.02066666666666666,-0.5914124929269432,15.546146038807626,1.699829548841543
0.021333333333333326,-0.5893727345271854,15.52086042715626,1.6988122458663535
0.021999999999999992,-0.587335707975574,15.495574815504892,1.6977921889777114
0.022666666666666658,-0.5853014132721087,15.470289203853525,1.6967693781756175
0.023333333333333324,-0.5832698504167899,15.44500359220216,1.6957438134600706
0.02399999999999999,-0.5812410194096173,15.419717980550791,1.6947154948310712
0.024666666666666656,-0.579214920250591,15.394432368899425,1.6936844222886198
0.025333333333333322,-0.577191552939711,15.369146757248059,1.6926505958327156
0.02599999999999999,-0.5751709174769774,15.34386114559669,1.691614015463359
0.026666666666666655,-0.5731530138623899,15.318575533945324,1.69057468118055
0.02733333333333332,-0.5711378420959489,15.293289922293958,1.6895325929842886
0.027999999999999987,-0.5691254021776542,15.26800431064259,1.6884877508745746
0.028666666666666653,-0.5671156941075056,15.242718698991224,1.6874401548514082
0.02933333333333332,-0.5651087178855034,15.217433087339858,1.6863898049147896
0.029999999999999985,-0.5631044735116476,15.19214747568849,1.6853367010647182
0.03066666666666665,-0.561102960985938,15.166861864037124,1.6842808433011944
0.03133333333333332,-0.5591041803083747,15.141576252385757,1.6832222316242182
0.03199999999999999,-0.5571081314789578,15.11629064073439,1.6821608660337897
0.032666666666666656,-0.555114814497687,15.091005029083023,1.6810967465299087
0.033333333333333326,-0.5531242293645626,15.065719417431655,1.6800298731125751
0.033999999999999996,-0.5511363760795845,15.040433805780289,1.6789602457817892
0.034666666666666665,-0.5491512546427528,15.015148194128923,1.6778878645375508
0.035333333333333335,-0.5471688650540674,14.989862582477555,1.6768127293798598
0.036000000000000004,-0.5451892073135282,14.964576970826188,1.6757348403087164
0.036666666666666674,-0.5432122814211353,14.93929135917482,1.6746541973241207
0.03733333333333334,-0.5412380873768886,14.914005747523454,1.6735708004260728
0.03800000000000001,-0.5392666251807884,14.888720135872088,1.672484649614572
0.03866666666666668,-0.5372978948328344,14.86343452422072,1.6713957448896188
0.03933333333333335,-0.5353318963330268,14.838148912569354,1.6703040862512133
0.04000000000000002,-0.5333686296813654,14.812863300917986,1.6692096736993554
0.04066666666666669,-0.5314080948778503,14.78757768926662,1.6681125072340448
0.04133333333333336,-0.5294502919224816,14.762292077615252,1.6670125868552819
0.04200000000000003,-0.5274952208152591,14.737006465963885,1.6659099125630668
0.0426666666666667,-0.525542881556183,14.711720854312519,1.6648044843573988
0.04333333333333337,-0.523593274145253,14.686435242661151,1.6636963022382785
0.04400000000000004,-0.5216463985824694,14.661149631009785,1.6625853662057057
0.04466666666666671,-0.5197022548678322,14.635864019358417,1.6614716762596806
0.04533333333333338,-0.5177608430013413,14.61057840770705,1.660355232400203
0.04600000000000005,-0.5158221629829967,14.585292796055683,1.659236034627273
0.04666666666666672,-0.5138862148127983,14.560007184404316,1.6581140829408905
0.04733333333333339,-0.511952998490746,14.53472157275295,1.6569893773410556
0.048000000000000057,-0.5100225140168404,14.509435961101582,1.6558619178277683
0.048666666666666726,-0.5080947613910809,14.484150349450216,1.6547317044010283
0.049333333333333396,-0.5061697406134678,14.458864737798848,1.6535987370608358
0.050000000000000065,-0.504247451684001,14.433579126147482,1.6524630158071913
0.050666666666666735,-0.5023278946026803,14.408293514496116,1.651324540640094
0.051333333333333404,-0.5004110693695062,14.383007902844748,1.6501833115595443
0.052000000000000074,-0.49849697598447823,14.357722291193381,1.6490393285655425
0.052666666666666744,-0.4965856144475966,14.332436679542013,1.6478925916580878
0.05333333333333341,-0.4946769847588612,14.307151067890647,1.6467431008371807
0.05400000000000008,-0.49277108691827215,14.28186545623928,1.6455908561028212
0.05466666666666675,-0.49086792092582937,14.256579844587913,1.6444358574550095
0.05533333333333342,-0.4889674867815329,14.231294232936547,1.643278104893745
0.05600000000000009,-0.4870697844853828,14.206008621285179,1.6421175984190282
0.05666666666666676,-0.48517481403737894,14.180723009633812,1.6409543380308589
0.05733333333333343,-0.4832825754375214,14.155437397982446,1.6397883237292374
0.0580000000000001,-0.48139306868581017,14.130151786331078,1.6386195555141632
0.05866666666666677,-0.4795062937822452,14.10486617467971,1.6374480333856365
0.05933333333333344,-0.47762225072682657,14.079580563028344,1.6362737573436577
0.06000000000000011,-0.4757409395195542,14.054294951376978,1.6350967273882262
0.06066666666666678,-0.47386236016042815,14.02900933972561,1.6339169435193421
0.06133333333333345,-0.47198651264944846,14.003723728074243,1.6327344057370057
0.06200000000000012,-0.47011339698661503,13.978438116422875,1.631549114041217
0.06266666666666679,-0.4682430131719279,13.95315250477151,1.6303610684319756
0.06333333333333345,-0.4663753612053871,13.927866893120143,1.629170268909282
0.06400000000000011,-0.4645104410869926,13.902581281468777,1.6279767154731357
0.06466666666666677,-0.4626482528167443,13.877295669817409,1.626780408123537
0.06533333333333344,-0.46078879639464243,13.852010058166043,1.625581346860486
0.0660000000000001,-0.4589320718206868,13.826724446514676,1.6243795316839824
0.06666666666666676,-0.45707807909487747,13.801438834863308,1.6231749625940266
0.06733333333333343,-0.45522681821721445,13.776153223211942,1.6219676395906182
0.06800000000000009,-0.4533782891876978,13.750867611560576,1.6207575626737571
0.06866666666666675,-0.4515324920063274,13.72558199990921,1.619544731843444
0.06933333333333341,-0.44968942667310324,13.700296388257843,1.6183291470996781
0.07000000000000008,-0.44784909318802546,13.675010776606475,1.61711080844246
0.07066666666666674,-0.446011491551094,13.64972516495511,1.6158897158717893
0.0713333333333334,-0.44417662176230877,13.624439553303741,1.6146658693876663
