time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081745918875,16.30461878038235,1.7293224974996533
0.0013333333333333333,-0.6554132941600793,16.279237560764702,1.7286414063171704
0.002,-0.6551153587045755,16.253856341147053,1.7279567264525513
0.0026666666666666666,-0.6548143682253762,16.228475121529407,1.7272684579057955
0.003333333333333333,-0.6545103227224813,16.203093901911757,1.7265766006769039
0.004,-0.6542032221958909,16.177712682294107,1.7258811547658757
0.004666666666666667,-0.6538930666456048,16.15233146267646,1.7251821201727116
0.005333333333333334,-0.6535798560716233,16.12695024305881,1.724479496897411
0.006000000000000001,-0.6532635904739461,16.101569023441165,1.7237732849399743
0.006666666666666668,-0.6529442698525734,16.076187803823515,1.723063484300401
0.007333333333333335,-0.652621894207505,16.05080658420587,1.7223500949786916
0.008000000000000002,-0.652296463538741,16.02542536458822,1.721633116974846
0.008666666666666668,-0.6519679778462817,16.00004414497057,1.720912550288864
0.009333333333333334,-0.6516364371301266,15.974662925352924,1.720188394920746
0.01,-0.651301841390276,15.949281705735274,1.7194606508704917
0.010666666666666666,-0.6509641906267299,15.923900486117626,1.718729318138101
0.011333333333333332,-0.6506234848394881,15.898519266499978,1.7179943967235738
0.011999999999999999,-0.6502797240285507,15.87313804688233,1.7172558866269105
0.012666666666666665,-0.6499329081939179,15.847756827264682,1.7165137878481111
0.01333333333333333,-0.6495830373355894,15.822375607647034,1.7157681003871754
0.013999999999999997,-0.6492301114535652,15.796994388029384,1.7150188242441033
0.014666666666666663,-0.6488741305478457,15.771613168411736,1.7142659594188951
0.015333333333333329,-0.6485150946184305,15.746231948794088,1.7135095059115504
0.015999999999999997,-0.6481530036653198,15.72085072917644,1.7127494637220697
0.016666666666666663,-0.6477878576885134,15.695469509558793,1.7119858328504527
0.01733333333333333,-0.6474196566880115,15.670088289941145,1.7112186132966993
0.017999999999999995,-0.647048400663814,15.644707070323495,1.7104478050608096
0.01866666666666666,-0.646674089615921,15.619325850705847,1.7096734081427838
0.019333333333333327,-0.6462967235443323,15.593944631088199,1.7088954225426216
0.019999999999999993,-0.6459163024490482,15.568563411470551,1.708113848260323
0.02066666666666666,-0.6455328263300684,15.543182191852903,1.7073286852958884
0.021333333333333326,-0.645146295187393,15.517800972235255,1.7065399336493174
0.021999999999999992,-0.6447567090210221,15.492419752617606,1.7057475933206103
0.022666666666666658,-0.6443640678309557,15.467038532999958,1.7049516643097669
0.023333333333333324,-0.6439683716171934,15.44165731338231,1.7041521466167873
0.02399999999999999,-0.6435696203797359,15.416276093764662,1.7033490402416709
0.024666666666666656,-0.6431678141185827,15.390894874147014,1.7025423451844188
0.025333333333333322,-0.642762952833734,15.365513654529366,1.7017320614450302
0.02599999999999999,-0.6423550365251895,15.340132434911716,1.7009181890235054
0.026666666666666655,-0.6419440651929496,15.314751215294068,1.7001007279198443
0.02733333333333332,-0.6415300388370141,15.28936999567642,1.6992796781340471
0.027999999999999987,-0.6411129574573831,15.263988776058772,1.6984550396661136
0.028666666666666653,-0.6406928210540564,15.238607556441124,1.6976268125160434
0.02933333333333332,-0.6402696296270343,15.213226336823476,1.6967949966838374
0.029999999999999985,-0.6398433831763163,15.187845117205827,1.695959592169495
0.03066666666666665,-0.639414081701903,15.162463897588179,1.6951205989730163
0.03133333333333332,-0.638981725203794,15.13708267797053,1.6942780170944014
0.03199999999999999,-0.6385463136819896,15.111701458352883,1.6934318465336502
0.032666666666666656,-0.6381078471364894,15.086320238735235,1.6925820872907624
0.033333333333333326,-0.6376663255672937,15.060939019117585,1.6917287393657388
0.033999999999999996,-0.6372217489744025,15.035557799499937,1.6908718027585787
0.034666666666666665,-0.6367741173578157,15.01017657988229,1.6900112774692826
0.035333333333333335,-0.6363234307175333,14.984795360264641,1.68914716349785
0.036000000000000004,-0.6358696890535553,14.959414140646992,1.6882794608442813
0.036666666666666674,-0.6354128923658818,14.934032921029344,1.6874081695085763
0.03733333333333334,-0.6349530406545129,14.908651701411696,1.6865332894907348
0.03800000000000001,-0.6344901339194482,14.883270481794048,1.6856548207907571
0.03866666666666668,-0.6340241721606878,14.8578892621764,1.6847727634086433
0.03933333333333335,-0.633555155378232,14.83250804255875,1.6838871173443932
0.04000000000000002,-0.6330830835720807,14.807126822941102,1.6829978825980068
0.04066666666666669,-0.6326079567422337,14.781745603323454,1.682105059169484
0.04133333333333336,-0.6321297748886912,14.756364383705804,1.681208647058825
0.04200000000000003,-0.631648538011453,14.730983164088157,1.68030864626603
0.0426666666666667,-0.6311642461105194,14.705601944470509,1.6794050567910983
0.04333333333333337,-0.6306768991858901,14.68022072485286,1.6784978786340308
0.04400000000000004,-0.6301864972375654,14.654839505235213,1.6775871117948267
0.04466666666666671,-0.6296930402655448,14.629458285617563,1.6766727562734864
0.04533333333333338,-0.6291965282698289,14.604077065999915,1.6757548120700099
0.04600000000000005,-0.6286969612504174,14.578695846382267,1.674833279184397
0.04666666666666672,-0.6281943392073103,14.55331462676462,1.673908157616648
0.04733333333333339,-0.6276886621405076,14.52793340714697,1.6729794473667627
0.048000000000000057,-0.6271799300500093,14.502552187529322,1.672047148434741
0.048666666666666726,-0.6266681429358154,14.477170967911674,1.671111260820583
0.049333333333333396,-0.6261533007979261,14.451789748294026,1.670171784524289
0.050000000000000065,-0.625635403636341,14.426408528676376,1.6692287195458586
0.050666666666666735,-0.6251144514510605,14.401027309058728,1.668282065885292
0.051333333333333404,-0.6245904442420844,14.37564608944108,1.667331823542589
0.052000000000000074,-0.6240633820094127,14.350264869823432,1.6663779925177498
0.052666666666666744,-0.6235332647530455,14.324883650205784,1.6654205728107743
0.05333333333333341,-0.6230000924729825,14.299502430588134,1.6644595644216624
0.05400000000000008,-0.6224638651692241,14.274121210970486,1.6634949673504145
0.05466666666666675,-0.6219245828417701,14.248739991352839,1.6625267815970304
0.05533333333333342,-0.6213822454906206,14.223358771735189,1.6615550071615097
0.05600000000000009,-0.6208368531157754,14.19797755211754,1.660579644043853
0.05666666666666676,-0.6202884057172346,14.172596332499893,1.6596006922440598
0.05733333333333343,-0.6197369032949984,14.147215112882245,1.6586181517621306
0.0580000000000001,-0.6191823458490666,14.121833893264597,1.657632022598065
0.05866666666666677,-0.6186247333794392,14.096452673646947,1.656642304751863
0.05933333333333344,-0.6180640658861161,14.0710714540293,1.655648998223525
0.06000000000000011,-0.6175003433690975,14.045690234411651,1.6546521030130505
0.06066666666666678,-0.6169335658283834,14.020309014794002,1.6536516191204398
0.06133333333333345,-0.6163637332639738,13.994927795176354,1.652647546545693
0.06200000000000012,-0.6157908456758684,13.969546575558706,1.6516398852888097
0.06266666666666679,-0.6152149030640676,13.944165355941058,1.6506286353497903
0.06333333333333345,-0.614635905428571,13.91878413632341,1.6496137967286346
0.06400000000000011,-0.6140538527693791,13.893402916705762,1.6485953694253426
