time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547134572212565,16.307779558382634,1.7312403374382224
0.0013333333333333333,-0.6534279692786611,16.285559116765274,1.732474355895027
0.002,-0.6521435361722133,16.26333867514791,1.7337020553704143
0.0026666666666666666,-0.6508601579019135,16.241118233530546,1.7349234358643841
0.003333333333333333,-0.6495778344677614,16.218897791913182,1.7361384973769367
0.004,-0.6482965658697574,16.196677350295822,1.7373472399080718
0.004666666666666667,-0.647016352107901,16.174456908678458,1.7385496634577895
0.005333333333333334,-0.6457371931821925,16.152236467061094,1.7397457680260895
0.006000000000000001,-0.6444590890926319,16.130016025443734,1.740935553612972
0.006666666666666668,-0.6431820398392192,16.10779558382637,1.7421190202184373
0.007333333333333335,-0.6419060454219544,16.085575142209006,1.7432961678424852
0.008000000000000002,-0.6406311058408373,16.063354700591642,1.7444669964851156
0.008666666666666668,-0.6393572210958681,16.04113425897428,1.7456315061463286
0.009333333333333334,-0.6380843911870467,16.018913817356918,1.7467896968261243
0.01,-0.6368126161143733,15.996693375739556,1.747941568524502
0.010666666666666666,-0.6355418958778477,15.974472934122192,1.7490871212414627
0.011333333333333332,-0.6342722304774698,15.95225249250483,1.7502263549770058
0.011999999999999999,-0.6330036199132401,15.930032050887467,1.7513592697311318
0.012666666666666665,-0.6317360641851579,15.907811609270103,1.75248586550384
0.01333333333333333,-0.6304695632932238,15.885591167652741,1.7536061422951306
0.013999999999999997,-0.6292041172374374,15.863370726035377,1.7547201001050041
0.014666666666666663,-0.6279397260177989,15.841150284418015,1.75582773893346
0.015333333333333329,-0.6266763896343083,15.818929842800653,1.7569290587804987
0.015999999999999997,-0.6254141080869655,15.79670940118329,1.7580240596461196
0.016666666666666663,-0.6241528813757705,15.774488959565927,1.7591127415303234
0.01733333333333333,-0.6228927095007234,15.752268517948563,1.7601951044331094
0.017999999999999995,-0.6216335924618243,15.730048076331201,1.7612711483544783
0.01866666666666666,-0.6203755302590728,15.707827634713837,1.7623408732944295
0.019333333333333327,-0.6191185228924693,15.685607193096475,1.7634042792529634
0.019999999999999993,-0.6178625703620136,15.663386751479113,1.7644613662300799
0.02066666666666666,-0.6166076726677059,15.641166309861749,1.765512134225779
0.021333333333333326,-0.6153538298095458,15.618945868244387,1.7665565832400603
0.021999999999999992,-0.6141010417875337,15.596725426627023,1.7675947132729244
0.022666666666666658,-0.6128493086016695,15.57450498500966,1.768626524324371
0.023333333333333324,-0.611598630251953,15.552284543392298,1.7696520163944003
0.02399999999999999,-0.6103490067383845,15.530064101774935,1.770671189483012
0.024666666666666656,-0.6091004380609638,15.507843660157572,1.7716840435902064
0.025333333333333322,-0.607852924219691,15.485623218540209,1.7726905787159832
0.02599999999999999,-0.606606465214566,15.463402776922846,1.7736907948603426
0.026666666666666655,-0.6053610610455888,15.441182335305484,1.7746846920232846
0.02733333333333332,-0.6041167117127596,15.41896189368812,1.7756722702048093
0.027999999999999987,-0.6028734172160782,15.396741452070758,1.7766535294049164
0.028666666666666653,-0.6016311775555445,15.374521010453394,1.777628469623606
0.02933333333333332,-0.6003899927311588,15.352300568836032,1.7785970908608781
0.029999999999999985,-0.5991498627429209,15.33008012721867,1.779559393116733
0.03066666666666665,-0.5979107875908309,15.307859685601306,1.7805153763911705
0.03133333333333332,-0.5966727672748888,15.285639243983944,1.7814650406841903
0.03199999999999999,-0.5954358017950945,15.26341880236658,1.7824083859957929
0.032666666666666656,-0.594199891151448,15.241198360749218,1.7833454123259778
0.033333333333333326,-0.5929650353439494,15.218977919131854,1.7842761196747452
0.033999999999999996,-0.5917312343725986,15.196757477514492,1.7852005080420954
0.034666666666666665,-0.5904984882373958,15.174537035897128,1.7861185774280282
0.035333333333333335,-0.5892667969383407,15.152316594279766,1.7870303278325435
0.036000000000000004,-0.5880361604754334,15.130096152662404,1.7879357592556413
0.036666666666666674,-0.5868065788486742,15.10787571104504,1.7888348716973215
0.03733333333333334,-0.5855780520580627,15.085655269427676,1.7897276651575844
0.03800000000000001,-0.584350580103599,15.063434827810314,1.79061413963643
0.03866666666666668,-0.5831241629852832,15.041214386192951,1.7914942951338582
0.03933333333333335,-0.5818988007031153,15.018993944575588,1.7923681316498687
0.04000000000000002,-0.5806744932570953,14.996773502958225,1.7932356491844619
0.04066666666666669,-0.579451240647223,14.974553061340862,1.7940968477376376
0.04133333333333336,-0.5782290428734987,14.9523326197235,1.7949517273093958
0.04200000000000003,-0.5770078999359222,14.930112178106135,1.7958002878997366
0.0426666666666667,-0.5757878118344935,14.907891736488773,1.79664252950866
0.04333333333333337,-0.5745687785692127,14.88567129487141,1.797478452136166
0.04400000000000004,-0.5733508001400797,14.863450853254047,1.7983080557822546
0.04466666666666671,-0.5721338765470946,14.841230411636683,1.7991313404469256
0.04533333333333338,-0.5709180077902574,14.819009970019321,1.799948306130179
0.04600000000000005,-0.5697031938695679,14.796789528401957,1.8007589528320154
0.04666666666666672,-0.5684894347850263,14.774569086784595,1.801563280552434
0.04733333333333339,-0.5672767305366327,14.752348645167231,1.8023612892914354
0.048000000000000057,-0.5660650811243869,14.730128203549869,1.8031529790490193
0.048666666666666726,-0.564854486548289,14.707907761932507,1.8039383498251857
0.049333333333333396,-0.5636449468083388,14.685687320315143,1.8047174016199348
0.050000000000000065,-0.5624364619045366,14.66346687869778,1.8054901344332661
0.050666666666666735,-0.5612290318368821,14.641246437080417,1.8062565482651802
0.051333333333333404,-0.5600226566053755,14.619025995463055,1.807016643115677
0.052000000000000074,-0.5588173362100168,14.596805553845691,1.807770418984756
0.052666666666666744,-0.557613070650806,14.574585112228329,1.8085178758724179
0.05333333333333341,-0.556409859927743,14.552364670610965,1.8092590137786622
0.05400000000000008,-0.5552077040408279,14.530144228993603,1.8099938327034892
0.05466666666666675,-0.5540066029900604,14.507923787376239,1.8107223326468984
0.05533333333333342,-0.552806556775441,14.485703345758877,1.8114445136088904
0.05600000000000009,-0.5516075653969694,14.463482904141513,1.812160375589465
0.05666666666666676,-0.5504096288546457,14.44126246252415,1.8128699185886221
0.05733333333333343,-0.5492127471484699,14.419042020906787,1.813573142606362
0.0580000000000001,-0.5480169202784418,14.396821579289425,1.814270047642684
0.05866666666666677,-0.5468221482445617,14.374601137672062,1.814960633697589
0.05933333333333344,-0.5456284310468293,14.352380696054698,1.815644900771076
0.06000000000000011,-0.5444357686852448,14.330160254437335,1.816322848863146
0.06066666666666678,-0.5432441611598082,14.307939812819972,1.8169944779737985
0.06133333333333345,-0.5420536084705194,14.28571937120261,1.8176597881030334
0.06200000000000012,-0.5408641106173785,14.263498929585246,1.818318779250851
0.06266666666666679,-0.5396756676003855,14.241278487967884,1.8189714514172513
0.06333333333333345,-0.5384882794195403,14.21905804635052,1.8196178046022338
0.06400000000000011,-0.5373019460748429,14.196837604733158,1.820257838805799
0.06466666666666677,-0.5361166675662934,14.174617163115794,1.820891554027947
0.06533333333333344,-0.5349324438938918,14.152396721498432,1.8215189502686773
0.0660000000000001,-0.533749275057638,14.13017627988107,1.8221400275279902
0.06666666666666676,-0.5325671610575321,14.107955838263706,1.8227547858058855
0.06733333333333343,-0.531386101893574,14.085735396646344,1.8233632251023637
0.06800000000000009,-0.5302060975657639,14.063514955028982,1.8239653454174243
0.06866666666666675,-0.5290271480741014,14.041294513411618,1.8245611467510674
0.06933333333333341,-0.527849253418587,14.019074071794256,1.825150629103293
0.07000000000000008,-0.5266724135992202,13.996853630176894,1.8257337924741013
0.07066666666666674,-0.5254966286160015,13.97463318855953,1.826310636863492
0.0713333333333334,-0.5243218984689305,13.952412746942167,1.8268811622714656
0.07200000000000006,-0.5231482231580075,13.930192305324805,1.8274453686980214
0.07266666666666673,-0.5219756026832322,13.907971863707441,1.82800325614316
0.07333333333333339,-0.5208040370446048,13.88575142209008,1.828554824606881
0.07400000000000005,-0.5196335262421252,13.863530980472717,1.8291000740891845
0.07466666666666671,-0.5184640702757936,13.841310538855353,1.8296390045900708
0.07533333333333338,-0.5172956691456096,13.819090097237991,1.8301716161095396
0.07600000000000004,-0.5161283228515737,13.796869655620629,1.8306979086475907
0.0766666666666667,-0.5149620313936856,13.774649214003265,1.8312178822042247
0.07733333333333337,-0.5137967947719454,13.752428772385903,1.831731536779441
0.07800000000000003,-0.5126326129863529,13.73020833076854,1.83223887237324
0.07866666666666669,-0.5114694860369084,13.707987889151177,1.8327398889856217
0.07933333333333335,-0.5103074139236118,13.685767447533815,1.8332345866165856
0.08000000000000002,-0.5091463966464629,13.663547005916453,1.8337229652661322
0.08066666666666668,-0.5079864342054617,13.641326564299089,1.8342050249342614
0.08133333333333334,-0.5068275266006087,13.619106122681726,1.8346807656209732
0.082,-0.5056696738319034,13.596885681064364,1.8351501873262672
0.08266666666666667,-0.5045128758993459,13.574665239447,1.8356132900501443
0.08333333333333333,-0.5033571328029364,13.552444797829638,1.8360700737926037
0.08399999999999999,-0.5022024445426746,13.530224356212276,1.8365205385536456
0.08466666666666665,-0.5010488111185607,13.508003914594912,1.8369646843332703
0.08533333333333332,-0.4998962325305947,13.48578347297755,1.8374025111314773
0.08599999999999998,-0.4987447087787765,13.463563031360188,1.837834018948267
0.08666666666666664,-0.4975942398631062,13.441342589742824,1.838259207783639
0.0873333333333333,-0.49644482578358373,13.419122148125462,1.838678077637594
0.08799999999999997,-0.4952964665402091,13.3969017065081,1.8390906285101314
0.08866666666666663,-0.4941491621329823,13.374681264890736,1.839496860401251
0.08933333333333329,-0.49300291256190343,13.352460823273374,1.8398967733109535
0.08999999999999996,-0.49185771782697235,13.330240381656012,1.8402903672392386
0.09066666666666662,-0.49071357792818915,13.308019940038648,1.8406776421861062
0.09133333333333328,-0.4895704928655538,13.285799498421285,1.8410585981515564
0.09199999999999994,-0.4884284626390663,13.263579056803923,1.8414332351355889
0.0926666666666666,-0.48728748724872667,13.24135861518656,1.8418015531382042
0.09333333333333327,-0.4861475666945349,13.219138173569197,1.842163552159402
0.09399999999999993,-0.48500870097649096,13.196917731951835,1.8425192321991823
0.0946666666666666,-0.4838708900945949,13.174697290334471,1.8428685932575453
0.09533333333333326,-0.48273413404884663,13.152476848717109,1.8432116353344905
0.09599999999999992,-0.48159843283924625,13.130256407099747,1.8435483584300185
0.09666666666666658,-0.48046378646579374,13.108035965482383,1.8438787625441293
0.09733333333333324,-0.4793301949284891,13.085815523865021,1.8442028476768224
0.0979999999999999,-0.4781976582273323,13.063595082247659,1.844520613828098
0.09866666666666657,-0.4770661763623233,13.041374640630295,1.8448320609979563
0.09933333333333323,-0.47593574933346217,13.019154199012933,1.845137189186397
0.0999999999999999,-0.4748063771407489,12.99693375739557,1.8454359983934205
