time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544127267749353,16.301658026378615,1.7290607156299043
0.0013333333333333333,-0.652826981057674,16.273316052757227,1.7281200319848102
0.002,-0.6512427628482163,16.244974079135844,1.727177949064718
0.0026666666666666666,-0.6496600721465622,16.21663210551446,1.7262344668696277
0.003333333333333333,-0.6480789089527114,16.188290131893073,1.7252895853995394
0.004,-0.6464992732666641,16.15994815827169,1.7243433046544527
0.004666666666666667,-0.6449211650884203,16.131606184650305,1.7233956246343678
0.005333333333333334,-0.64334458441798,16.103264211028918,1.722446545339285
0.006000000000000001,-0.6417695312553432,16.074922237407534,1.7214960667692036
0.006666666666666668,-0.6401960056005099,16.04658026378615,1.7205441889241244
0.007333333333333335,-0.6386240074534801,16.018238290164764,1.7195909118040467
0.008000000000000002,-0.6370535368142538,15.98989631654338,1.718636235408971
0.008666666666666668,-0.635484593682831,15.961554342921994,1.7176801597388973
0.009333333333333334,-0.6339171780592117,15.93321236930061,1.7167226847938253
0.01,-0.6323512899433957,15.904870395679225,1.7157638105737552
0.010666666666666666,-0.6307869293353834,15.87652842205784,1.7148035370786867
0.011333333333333332,-0.6292240962351746,15.848186448436456,1.7138418643086202
0.011999999999999999,-0.6276627906427692,15.81984447481507,1.7128787922635555
0.012666666666666665,-0.6261030125581674,15.791502501193685,1.7119143209434924
0.01333333333333333,-0.6245447619813689,15.763160527572301,1.7109484503484313
0.013999999999999997,-0.622988038912374,15.734818553950916,1.7099811804783722
0.014666666666666663,-0.6214328433511825,15.70647658032953,1.7090125113333148
0.015333333333333329,-0.6198791752977946,15.678134606708147,1.7080424429132592
0.015999999999999997,-0.6183270347522103,15.649792633086761,1.7070709752182056
0.016666666666666663,-0.6167764217144293,15.621450659465376,1.7060981082481537
0.01733333333333333,-0.6152273361844518,15.593108685843992,1.7051238420031034
0.017999999999999995,-0.6136797781622778,15.564766712222607,1.704148176483055
0.01866666666666666,-0.6121337476479074,15.536424738601221,1.7031711116880086
0.019333333333333327,-0.6105892446413403,15.508082764979838,1.702192647617964
0.019999999999999993,-0.609046269142577,15.479740791358452,1.7012127842729212
0.02066666666666666,-0.607504821151617,15.451398817737067,1.7002315216528803
0.021333333333333326,-0.6059649006684604,15.423056844115683,1.6992488597578412
0.021999999999999992,-0.6044265076931074,15.394714870494298,1.6982647985878037
0.022666666666666658,-0.6028896422255579,15.366372896872912,1.6972793381427682
0.023333333333333324,-0.6013543042658118,15.338030923251528,1.6962924784227347
0.02399999999999999,-0.5998204938138694,15.309688949630143,1.6953042194277028
0.024666666666666656,-0.5982882108697303,15.28134697600876,1.6943145611576729
0.025333333333333322,-0.5967574554333946,15.253005002387374,1.6933235036126448
0.02599999999999999,-0.5952282275048626,15.224663028765988,1.6923310467926185
0.026666666666666655,-0.593700527084134,15.196321055144605,1.691337190697594
0.02733333333333332,-0.5921743541712089,15.16797908152322,1.690341935327571
0.027999999999999987,-0.5906497087660874,15.139637107901834,1.6893452806825502
0.028666666666666653,-0.5891265908687693,15.11129513428045,1.6883472267625312
0.02933333333333332,-0.5876050004792546,15.082953160659065,1.687347773567514
0.029999999999999985,-0.5860849375975434,15.054611187037679,1.6863469210974986
0.03066666666666665,-0.5845664022236358,15.026269213416295,1.6853446693524852
0.03133333333333332,-0.5830493943575317,14.99792723979491,1.6843410183324734
0.03199999999999999,-0.5815339139992309,14.969585266173524,1.6833359680374633
0.032666666666666656,-0.5800199611487338,14.94124329255214,1.6823295184674554
0.033333333333333326,-0.5785075358060402,14.912901318930755,1.681321669622449
0.033999999999999996,-0.57699663797115,14.88455934530937,1.6803124215024448
0.034666666666666665,-0.5754872676440632,14.856217371687984,1.679301774107442
0.035333333333333335,-0.57397942482478,14.827875398066599,1.6782897274374413
0.036000000000000004,-0.5724731095133003,14.799533424445215,1.6772762814924422
0.036666666666666674,-0.5709683217096241,14.77119145082383,1.6762614362724453
0.03733333333333334,-0.5694650614137513,14.742849477202444,1.67524519177745
0.03800000000000001,-0.567963328625682,14.71450750358106,1.6742275480074564
0.03866666666666668,-0.5664631233454163,14.686165529959675,1.673208504962465
0.03933333333333335,-0.564964445572954,14.65782355633829,1.6721880626424752
0.04000000000000002,-0.5634672953082953,14.629481582716904,1.6711662210474871
0.04066666666666669,-0.56197167255144,14.60113960909552,1.670142980177501
0.04133333333333336,-0.5604775773023882,14.572797635474135,1.6691183400325165
0.04200000000000003,-0.5589850095611398,14.54445566185275,1.668092300612534
0.0426666666666667,-0.557493969327695,14.516113688231364,1.6670648619175534
0.04333333333333337,-0.5560044566020537,14.48777171460998,1.6660360239475747
0.04400000000000004,-0.5545164713842159,14.459429740988595,1.6650057867025976
0.04466666666666671,-0.5530300136741815,14.43108776736721,1.6639741501826224
0.04533333333333338,-0.5515450834719506,14.402745793745824,1.662941114387649
0.04600000000000005,-0.5500616807775233,14.37440382012444,1.6619066793176775
0.04666666666666672,-0.5485798055908994,14.346061846503055,1.6608708449727079
0.04733333333333339,-0.5470994579120789,14.31771987288167,1.6598336113527399
0.048000000000000057,-0.5456206377410621,14.289377899260284,1.658794978457774
0.048666666666666726,-0.5441433450778488,14.2610359256389,1.6577549462878098
0.049333333333333396,-0.5426675799224389,14.232693952017515,1.6567135148428471
0.050000000000000065,-0.5411933422748324,14.20435197839613,1.6556706841228865
0.050666666666666735,-0.5397206321350294,14.176010004774746,1.6546264541279279
0.051333333333333404,-0.53824944950303,14.14766803115336,1.653580824857971
0.052000000000000074,-0.536779794378834,14.119326057531975,1.652533796313016
0.052666666666666744,-0.5353116667624416,14.09098408391059,1.6514853684930628
0.05333333333333341,-0.5338450666538526,14.062642110289204,1.650435541398111
0.05400000000000008,-0.5323799940530671,14.03430013666782,1.6493843150281615
0.05466666666666675,-0.5309164489600852,14.005958163046435,1.6483316893832138
0.05533333333333342,-0.5294544313749067,13.97761618942505,1.6472776644632678
0.05600000000000009,-0.5279939412975317,13.949274215803666,1.6462222402683238
0.05666666666666676,-0.5265349787279602,13.92093224218228,1.6451654167983816
0.05733333333333343,-0.5250775436661921,13.892590268560895,1.6441071940534409
0.0580000000000001,-0.5236216361122276,13.86424829493951,1.6430475720335023
0.05866666666666677,-0.5221672560660665,13.835906321318125,1.6419865507385656
0.05933333333333344,-0.5207144035277089,13.80756434769674,1.6409241301686306
0.06000000000000011,-0.5192630784971549,13.779222374075355,1.6398603103236975
0.06066666666666678,-0.5178132809744043,13.750880400453969,1.638795091203766
0.06133333333333345,-0.5163650109594572,13.722538426832585,1.6377284728088364
0.06200000000000012,-0.5149182684523136,13.6941964532112,1.6366604551389088
0.06266666666666679,-0.5134730534529734,13.665854479589814,1.635591038193983
0.06333333333333345,-0.512029365961437,13.63751250596843,1.634520221974059
0.06400000000000011,-0.5105872059777038,13.609170532347045,1.6334480064791368
0.06466666666666677,-0.5091465735017742,13.58082855872566,1.6323743917092166
0.06533333333333344,-0.5077074685336481,13.552486585104276,1.6312993776642981
0.0660000000000001,-0.5062698910733255,13.52414461148289,1.6302229643443813
0.06666666666666676,-0.5048338411208063,13.495802637861507,1.6291451517494664
0.06733333333333343,-0.5033993186760907,13.467460664240122,1.6280659398795532
0.06800000000000009,-0.5019663237391785,13.439118690618738,1.626985328734642
0.06866666666666675,-0.5005348563100698,13.410776716997352,1.6259033183147327
0.06933333333333341,-0.49910491638876464,13.382434743375967,1.6248199086198252
0.07000000000000008,-0.4976765039752629,13.354092769754583,1.6237350996499194
0.07066666666666674,-0.4962496190695647,13.325750796133198,1.6226488914050154
0.0713333333333334,-0.49482426167167004,13.297408822511814,1.6215612838851134
0.07200000000000006,-0.49340043178157883,13.269066848890429,1.6204722770902134
0.07266666666666673,-0.4919781293992911,13.240724875269045,1.6193818710203147
0.07333333333333339,-0.4905573545248068,13.21238290164766,1.618290065675418
0.07400000000000005,-0.4891381071581261,13.184040928026274,1.6171968610555234
