time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349619725335,16.304608275375436,1.7299394622139121
0.0013333333333333333,-0.6558668663919668,16.279216550750874,1.7298753363843
0.002,-0.6557957132582999,16.253824826126312,1.7298076225111636
0.0026666666666666666,-0.6557215025715328,16.22843310150175,1.729736320594503
0.003333333333333333,-0.6556442343316657,16.203041376877188,1.7296614306343183
0.004,-0.6555639085386984,16.177649652252626,1.7295829526306092
0.004666666666666667,-0.655480525192631,16.152257927628064,1.729500886583376
0.005333333333333334,-0.6553940842934634,16.1268662030035,1.7294152324926189
0.006000000000000001,-0.6553045858411956,16.10147447837894,1.7293259903583371
0.006666666666666668,-0.6552120298358276,16.076082753754378,1.7292331601805313
0.007333333333333335,-0.6551164162773596,16.050691029129815,1.7291367419592012
0.008000000000000002,-0.6550177451657915,16.025299304505253,1.7290367356943468
0.008666666666666668,-0.6549160165011231,15.999907579880693,1.7289331413859683
0.009333333333333334,-0.6548112302833545,15.974515855256131,1.7288259590340656
0.01,-0.6547033865124858,15.949124130631569,1.7287151886386385
0.010666666666666666,-0.6545924851885171,15.923732406007007,1.7286008301996874
0.011333333333333332,-0.6544785263114482,15.898340681382445,1.728482883717212
0.011999999999999999,-0.6543615098812791,15.872948956757883,1.7283613491912122
0.012666666666666665,-0.6542414358980099,15.847557232133322,1.7282362266216884
0.01333333333333333,-0.6541183043616404,15.82216550750876,1.7281075160086403
0.013999999999999997,-0.6539921152721708,15.796773782884198,1.727975217352068
0.014666666666666663,-0.6538628686296012,15.771382058259636,1.7278393306519717
0.015333333333333329,-0.6537305644339314,15.745990333635074,1.727699855908351
0.015999999999999997,-0.6535952026851614,15.720598609010512,1.727556793121206
0.016666666666666663,-0.6534567833832912,15.69520688438595,1.7274101422905368
0.01733333333333333,-0.6533153065283209,15.669815159761388,1.7272599034163434
0.017999999999999995,-0.6531707721202505,15.644423435136826,1.7271060764986257
0.01866666666666666,-0.6530231801590799,15.619031710512264,1.726948661537384
0.019333333333333327,-0.6528725306448092,15.593639985887702,1.7267876585326178
0.019999999999999993,-0.6527188235774384,15.56824826126314,1.7266230674843275
0.02066666666666666,-0.6525620589569673,15.54285653663858,1.726454888392513
0.021333333333333326,-0.652402236783396,15.517464812014017,1.7262831212571743
0.021999999999999992,-0.6522393570567248,15.492073087389455,1.7261077660783115
0.022666666666666658,-0.6520734197769533,15.466681362764893,1.7259288228559242
0.023333333333333324,-0.6519044249440817,15.441289638140331,1.7257462915900128
0.02399999999999999,-0.6517323725581099,15.415897913515769,1.7255601722805776
0.024666666666666656,-0.6515572626190379,15.390506188891207,1.7253704649276176
0.025333333333333322,-0.6513790951268659,15.365114464266645,1.7251771695311335
0.02599999999999999,-0.6511978700815937,15.339722739642083,1.7249802860911254
0.026666666666666655,-0.6510135874832214,15.31433101501752,1.7247798146075928
0.02733333333333332,-0.6508262473317489,15.28893929039296,1.7245757550805363
0.027999999999999987,-0.6506358496271761,15.263547565768398,1.7243681075099553
0.028666666666666653,-0.6504423943695032,15.238155841143836,1.7241568718958502
